Date,Open,High,Low,Close,Volume,Adj Close
2016-04-08,98.0,99.0,96.75,97.30000305175781,48598,91.9188003540039
2016-04-11,96.1500015258789,98.3499984741211,95.69999694824219,97.4000015258789,19871,92.01325988769531
2016-04-12,98.0,98.4000015258789,97.0,98.1500015258789,15601,92.72178649902344
2016-04-13,99.80000305175781,99.9000015258789,95.5,96.1500015258789,121271,90.83238983154297
2016-04-18,97.9000015258789,100.5,96.1500015258789,99.44999694824219,263454,93.94988250732422
2016-04-20,99.0,100.5,97.5,97.94999694824219,191422,92.5328369140625
2016-04-21,97.94999694824219,100.4000015258789,96.9000015258789,97.4000015258789,64957,92.01325988769531
2016-04-22,99.69999694824219,99.69999694824219,97.0,97.80000305175781,197605,92.3911361694336
2016-04-25,98.1500015258789,110.44999694824219,97.5,103.0,536763,97.30355072021484
2016-04-26,102.05000305175781,107.25,101.6500015258789,106.94999694824219,217195,101.03509521484375
2016-04-27,112.5,112.5,106.9000015258789,108.30000305175781,502122,102.31043243408203
2016-04-28,107.94999694824219,108.0,105.0,105.69999694824219,63014,99.85421752929688
2016-04-29,105.94999694824219,110.0,104.0,109.9000015258789,1575906,103.82192993164062
2016-05-02,109.44999694824219,113.0,107.19999694824219,111.5,209857,105.33344268798828
2016-05-03,112.9000015258789,113.5,110.0999984741211,111.6500015258789,160847,105.47515106201172
2016-05-04,110.80000305175781,113.0,108.55000305175781,109.55000305175781,330231,103.49128723144531
2016-05-05,112.0,112.0,107.69999694824219,108.25,257058,102.26319885253906
2016-05-06,108.0,109.5999984741211,108.0,108.8499984741211,38380,102.83000946044922
2016-05-09,109.19999694824219,110.0,106.0999984741211,107.30000305175781,94988,101.36573791503906
2016-05-10,108.55000305175781,109.69999694824219,106.5999984741211,109.05000305175781,350099,103.01895141601562
2016-05-11,110.0,112.75,106.1500015258789,107.4000015258789,575092,101.460205078125
2016-05-12,107.5,109.30000305175781,106.0999984741211,108.05000305175781,1772663,102.07426452636719
2016-05-13,109.44999694824219,109.44999694824219,107.25,109.05000305175781,173168,103.01895141601562
2016-05-16,109.05000305175781,110.3499984741211,107.80000305175781,110.05000305175781,68924,103.96363830566406
2016-05-17,111.4000015258789,114.0,109.75,112.94999694824219,602031,106.7032470703125
2016-05-18,111.05000305175781,112.30000305175781,110.0,111.05000305175781,302048,104.90833282470703
2016-05-19,110.5999984741211,111.69999694824219,109.4000015258789,110.5999984741211,67152,104.48322296142578
2016-05-20,113.6500015258789,113.69999694824219,107.5,108.55000305175781,202179,102.54660034179688
2016-05-23,109.94999694824219,110.0,106.9000015258789,107.0999984741211,52493,101.17679595947266
2016-05-24,106.5,109.5,105.9000015258789,109.05000305175781,88609,103.01895141601562
2016-05-25,108.55000305175781,108.55000305175781,107.30000305175781,107.69999694824219,57106,101.74361419677734
2016-05-26,107.6500015258789,109.4000015258789,106.94999694824219,107.75,52520,101.79085540771484
2016-05-27,107.80000305175781,109.9000015258789,107.80000305175781,108.8499984741211,71047,102.83000946044922
2016-05-30,109.05000305175781,109.3499984741211,105.5,105.9000015258789,47296,100.04315948486328
2016-05-31,107.4000015258789,107.9000015258789,105.0,106.69999694824219,45772,100.79889678955078
2016-06-01,107.5,108.5,105.5,107.55000305175781,35535,101.60192108154297
2016-06-02,107.1500015258789,108.1500015258789,106.69999694824219,107.6500015258789,27078,101.69638061523438
2016-06-03,108.0,109.0,107.0,108.3499984741211,47541,102.357666015625
2016-06-06,109.5,111.80000305175781,108.4000015258789,110.1500015258789,208373,104.05812072753906
2016-06-07,111.30000305175781,112.19999694824219,109.69999694824219,110.94999694824219,122851,104.8138656616211
2016-06-08,111.94999694824219,111.94999694824219,110.4000015258789,111.5999984741211,43314,105.42790985107422
2016-06-09,111.25,112.6500015258789,111.05000305175781,111.80000305175781,38524,105.61686706542969
2016-06-10,111.80000305175781,115.5,111.30000305175781,114.94999694824219,186531,108.59264373779297
2016-06-13,114.0,115.4000015258789,113.25,114.9000015258789,75538,108.54541015625
2016-06-14,114.9000015258789,115.0,110.5999984741211,112.5999984741211,47077,106.37261962890625
2016-06-15,112.05000305175781,114.19999694824219,110.5,112.30000305175781,30638,106.0892105102539
2016-06-16,113.0999984741211,115.6500015258789,111.19999694824219,113.6500015258789,245425,107.36455535888672
2016-06-17,114.0,114.4000015258789,112.5,112.80000305175781,27924,106.56155395507812
2016-06-20,112.5,113.9000015258789,112.0,113.0999984741211,30749,106.84496307373047
2016-06-21,114.19999694824219,114.19999694824219,111.0,111.3499984741211,26279,105.19174194335938
2016-06-22,109.19999694824219,111.8499984741211,109.19999694824219,110.4000015258789,45544,104.29428100585938
2016-06-23,111.5,112.80000305175781,110.0999984741211,111.0,50920,104.86109924316406
2016-06-24,110.0,114.80000305175781,107.9000015258789,113.3499984741211,109744,107.08113098144531
2016-06-27,111.5,117.0999984741211,111.5,116.44999694824219,293781,110.00969696044922
2016-06-28,117.5,119.80000305175781,115.9000015258789,116.80000305175781,196316,110.34033203125
2016-06-29,117.8499984741211,119.25,117.5,118.5,174277,111.9463119506836
2016-06-30,119.4000015258789,121.0999984741211,116.5,119.9000015258789,115055,113.2688980102539
2016-07-01,118.05000305175781,127.6500015258789,118.05000305175781,123.25,1423075,116.4336166381836
2016-07-04,122.3499984741211,125.44999694824219,122.0,123.1500015258789,104783,116.3391342163086
2016-07-05,123.3499984741211,126.4000015258789,121.0,122.05000305175781,108687,115.29998016357422
2016-07-07,122.25,124.5,120.30000305175781,121.55000305175781,39236,114.82762145996094
2016-07-08,123.0,123.0,118.5,120.1500015258789,72805,113.50506591796875
2016-07-11,121.0,123.25,119.5,119.80000305175781,29868,113.17442321777344
2016-07-12,121.25,121.25,118.5,119.6500015258789,44077,113.03271484375
2016-07-13,119.44999694824219,120.69999694824219,118.19999694824219,119.30000305175781,25947,112.70207977294922
2016-07-14,119.05000305175781,121.05000305175781,118.5999984741211,119.94999694824219,40712,113.31611633300781
2016-07-15,119.94999694824219,120.94999694824219,118.0999984741211,119.44999694824219,41334,112.84378051757812
2016-07-18,118.05000305175781,120.5,116.0,117.6500015258789,19492,111.14334106445312
2016-07-19,117.8499984741211,118.94999694824219,115.0,116.0,24891,109.58457946777344
2016-07-20,116.75,119.80000305175781,115.05000305175781,118.05000305175781,42431,111.52120208740234
2016-07-21,119.19999694824219,124.6500015258789,117.9000015258789,121.05000305175781,193846,114.35529327392578
2016-07-22,120.75,121.3499984741211,120.0999984741211,120.94999694824219,18828,114.26079559326172
2016-07-25,120.5999984741211,124.0,120.55000305175781,123.19999694824219,53524,116.3863754272461
2016-07-26,123.0999984741211,123.9000015258789,119.0999984741211,120.19999694824219,29545,113.55227661132812
2016-07-27,120.6500015258789,124.8499984741211,120.0,122.0,393407,115.25273895263672
2016-07-28,122.19999694824219,125.0,120.80000305175781,121.9000015258789,143012,115.15827941894531
2016-07-29,121.5,124.4000015258789,121.5,122.5,73065,115.72509765625
2016-08-01,122.9000015258789,123.8499984741211,122.0,122.9000015258789,150474,116.10296630859375
2016-08-02,123.3499984741211,123.69999694824219,119.4000015258789,119.94999694824219,33240,113.31611633300781
2016-08-03,120.0,121.0,115.0,116.0,43540,109.58457946777344
2016-08-04,115.75,118.5,115.25,117.19999694824219,27347,110.71820068359375
2016-08-05,123.0,124.19999694824219,119.19999694824219,122.44999694824219,681945,115.67786407470703
2016-08-08,122.0,125.5,122.0,123.30000305175781,49117,116.48085021972656
2016-08-09,124.69999694824219,124.69999694824219,118.1500015258789,119.5,135538,112.89099884033203
2016-08-10,121.0,122.8499984741211,118.4000015258789,119.1500015258789,60165,112.56037139892578
2016-08-11,119.25,124.05000305175781,118.0,121.9000015258789,160288,115.15827941894531
2016-08-12,123.80000305175781,126.5,122.55000305175781,125.4000015258789,158772,118.4647216796875
2016-08-16,125.44999694824219,125.44999694824219,122.44999694824219,123.75,67185,116.90595245361328
2016-08-17,123.0,135.5,122.9000015258789,129.64999389648438,368164,122.47965240478516
2016-08-18,129.3000030517578,133.0,126.25,127.5999984741211,81515,120.96288299560547
2016-08-19,128.0,128.89999389648438,126.0,127.1500015258789,32684,120.53629302978516
2016-08-22,127.94999694824219,127.94999694824219,122.6500015258789,123.25,45212,116.83914184570312
2016-08-23,122.5,125.5,121.5999984741211,124.6500015258789,41936,118.16632843017578
2016-08-24,124.5,128.1999969482422,123.19999694824219,126.69999694824219,51400,120.10969543457031
2016-08-25,126.69999694824219,128.0500030517578,124.25,124.80000305175781,26970,118.30852508544922
2016-08-26,125.19999694824219,126.0,122.0,122.8499984741211,33815,116.45995330810547
2016-08-29,120.80000305175781,128.0,120.80000305175781,125.6500015258789,70348,119.11431121826172
2016-08-30,125.80000305175781,128.0,123.0,123.9000015258789,76486,117.45533752441406
2016-08-31,125.3499984741211,127.0,122.9000015258789,125.19999694824219,96267,118.6877212524414
2016-09-01,125.25,129.75,124.0,128.9499969482422,143363,122.24264526367188
2016-09-02,128.9499969482422,135.6999969482422,115.0,123.1500015258789,924900,116.74436950683594
2016-09-06,127.0,130.0,125.30000305175781,125.94999694824219,298581,119.3987045288086
2016-09-07,126.9000015258789,126.9000015258789,123.0,124.1500015258789,100468,117.69233703613281
2016-09-08,125.5999984741211,129.0,123.19999694824219,125.8499984741211,226227,119.30391693115234
2016-09-09,126.30000305175781,126.4000015258789,124.05000305175781,124.8499984741211,57380,118.35591888427734
2016-09-12,121.05000305175781,124.75,116.4000015258789,118.55000305175781,125551,112.38361358642578
2016-09-14,119.75,121.75,118.0,118.8499984741211,108385,112.66801452636719
2016-09-15,119.05000305175781,120.0,117.19999694824219,117.75,62612,111.625244140625
2016-09-16,118.19999694824219,123.30000305175781,117.5,122.30000305175781,243883,115.9385757446289
2016-09-19,122.0,122.0,118.19999694824219,119.4000015258789,118982,113.18939971923828
2016-09-20,120.69999694824219,121.4000015258789,118.75,119.3499984741211,96520,113.14200592041016
2016-09-21,119.94999694824219,121.69999694824219,118.6500015258789,120.5999984741211,35634,114.3270034790039
2016-09-22,121.8499984741211,126.69999694824219,119.5,124.8499984741211,142488,118.35591888427734
2016-09-23,124.44999694824219,126.0,120.5,122.1500015258789,54472,115.7963638305664
2016-09-26,121.05000305175781,123.8499984741211,119.5,119.75,31185,113.52120208740234
2016-09-27,119.0,124.0,118.80000305175781,121.55000305175781,54069,115.22756958007812
2016-09-28,121.94999694824219,122.80000305175781,120.19999694824219,120.94999694824219,26850,114.65877532958984
2016-09-29,121.0,122.0,117.9000015258789,120.55000305175781,150354,114.27960205078125
2016-09-30,119.4000015258789,123.5,118.0999984741211,122.94999694824219,86059,116.55475616455078
2016-10-03,123.25,125.75,122.0999984741211,123.0,41530,116.60214233398438
2016-10-04,124.94999694824219,127.0,121.19999694824219,125.8499984741211,57340,119.30391693115234
2016-10-05,126.19999694824219,128.60000610351562,125.0,125.6500015258789,55129,119.11431121826172
2016-10-06,127.05000305175781,127.6500015258789,122.5,123.25,38645,116.83914184570312
2016-10-07,122.5999984741211,123.9000015258789,122.0,123.30000305175781,19267,116.88655090332031
2016-10-10,124.5,124.9000015258789,121.75,123.5999984741211,34928,117.17093658447266
2016-10-13,124.9000015258789,124.9000015258789,121.4000015258789,122.1500015258789,26863,115.7963638305664
2016-10-14,123.05000305175781,124.9000015258789,121.0,123.0999984741211,28184,116.69694519042969
2016-10-17,121.05000305175781,124.0,121.05000305175781,123.0,17739,116.60214233398438
2016-10-18,122.5,128.9499969482422,122.5,125.55000305175781,58523,119.01952362060547
2016-10-19,126.69999694824219,130.5,123.30000305175781,127.80000305175781,88917,121.1524887084961
2016-10-20,129.9499969482422,129.9499969482422,124.55000305175781,126.05000305175781,59530,119.49351501464844
2016-10-21,126.55000305175781,130.0,125.05000305175781,127.9000015258789,170505,121.24727630615234
2016-10-24,128.0500030517578,129.85000610351562,126.55000305175781,127.19999694824219,28518,120.58369445800781
2016-10-25,128.6999969482422,128.89999389648438,125.19999694824219,126.30000305175781,29480,119.73049926757812
2016-10-26,126.05000305175781,127.75,124.9000015258789,125.44999694824219,22271,118.92471313476562
2016-10-27,125.05000305175781,127.1500015258789,124.5,126.0,24703,119.44610595703125
2016-10-28,125.25,127.5999984741211,124.5999984741211,127.0999984741211,26170,120.48887634277344
2016-11-01,125.1500015258789,128.35000610351562,125.1500015258789,127.0999984741211,20001,120.48887634277344
2016-11-02,126.5,127.5,125.9000015258789,127.0,126808,120.39410400390625
2016-11-03,127.0,128.14999389648438,126.5,127.0,34017,120.39410400390625
2016-11-04,127.5,128.0,127.0,127.3499984741211,332368,120.72588348388672
2016-11-07,128.9499969482422,129.0,123.5,126.4000015258789,25853,119.82530212402344
2016-11-08,128.9499969482422,128.9499969482422,127.0,127.1500015258789,19246,120.53629302978516
2016-11-09,120.0,127.5,119.5,126.4000015258789,70625,119.82530212402344
2016-11-10,127.5999984741211,128.0,126.75,127.0,26910,120.39410400390625
2016-11-11,127.9000015258789,127.94999694824219,125.19999694824219,127.19999694824219,70500,120.58369445800781
2016-11-15,125.0,126.94999694824219,120.69999694824219,121.80000305175781,116802,115.46456909179688
2016-11-16,127.69999694824219,127.69999694824219,120.4000015258789,121.5,29368,115.18016815185547
2016-11-17,121.5,122.69999694824219,118.25,119.69999694824219,159380,113.47380828857422
2016-11-18,119.05000305175781,119.75,115.55000305175781,118.1500015258789,21627,112.00442504882812
2016-11-21,117.30000305175781,120.4000015258789,114.5,116.4000015258789,22944,110.34545135498047
2016-11-22,117.94999694824219,119.75,114.3499984741211,119.1500015258789,78661,112.95240783691406
2016-11-23,119.1500015258789,120.0,118.19999694824219,118.69999694824219,25348,112.52581787109375
2016-11-24,119.05000305175781,120.9000015258789,118.05000305175781,119.25,77295,113.04722595214844
2016-11-25,119.80000305175781,120.0999984741211,118.25,118.55000305175781,771520,112.38361358642578
2016-11-28,118.19999694824219,121.9000015258789,116.1500015258789,117.05000305175781,194172,110.96163940429688
2016-11-29,119.8499984741211,120.1500015258789,116.0,117.0,294958,110.91424560546875
2016-11-30,117.05000305175781,117.9000015258789,115.0,116.0,28379,109.96626281738281
2016-12-01,117.0999984741211,117.0999984741211,114.9000015258789,115.1500015258789,19144,109.16046905517578
2016-12-02,114.94999694824219,116.8499984741211,112.3499984741211,115.75,75043,109.7292709350586
2016-12-05,117.25,117.25,114.0,114.9000015258789,21352,108.92346954345703
2016-12-06,116.3499984741211,116.69999694824219,114.80000305175781,116.0999984741211,9221,110.06105041503906
2016-12-07,116.1500015258789,117.30000305175781,115.80000305175781,116.8499984741211,7108,110.77204895019531
2016-12-08,115.30000305175781,119.0,115.30000305175781,117.94999694824219,24483,111.81481170654297
2016-12-09,118.0,121.25,117.55000305175781,119.6500015258789,23424,113.42639923095703
2016-12-12,119.69999694824219,120.3499984741211,117.0,119.0,12595,112.81021118164062
2016-12-13,119.9000015258789,119.94999694824219,117.5,119.0999984741211,18927,112.90501403808594
2016-12-14,118.1500015258789,120.0,117.6500015258789,117.94999694824219,8095,111.81481170654297
2016-12-15,117.30000305175781,119.80000305175781,115.0,118.75,13424,112.57320404052734
2016-12-16,118.1500015258789,119.55000305175781,117.1500015258789,118.4000015258789,6265,112.2414321899414
2016-12-19,119.94999694824219,119.94999694824219,115.3499984741211,115.8499984741211,6067,109.82405090332031
2016-12-20,116.30000305175781,117.25,115.0,116.6500015258789,10539,110.58244323730469
2016-12-21,115.0999984741211,117.25,114.19999694824219,115.0,789027,109.01827239990234
