Date,Open,High,Low,Close,Volume,Adj Close
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
2018-06-20,261.79998779296875,265.67999267578125,259.80999755859375,264.9200134277344,5626690,263.54119873046875
2018-06-21,266.3999938964844,266.3999938964844,262.2200012207031,262.7900085449219,4577330,261.42230224609375
2018-06-22,263.6499938964844,264.79998779296875,261.69000244140625,264.2799987792969,6336050,262.90447998046875
2018-06-25,264.20001220703125,267.0,263.0,265.6000061035156,5256485,264.2176513671875
2018-06-26,264.3999938964844,268.4200134277344,264.0299987792969,265.9700012207031,8185110,264.5857238769531
2018-06-27,266.3999938964844,267.9599914550781,264.0199890136719,264.8399963378906,6542350,263.4615783691406
2018-06-28,263.79998779296875,269.9800109863281,262.4200134277344,267.82000732421875,21541805,266.4261169433594
2018-06-29,267.20001220703125,272.0,267.05999755859375,268.5899963378906,11526965,267.1920471191406
2018-07-02,269.7699890136719,270.8800048828125,266.3999938964844,267.5899963378906,6508435,266.19732666015625
2018-07-03,267.3999938964844,271.3999938964844,265.5199890136719,270.6300048828125,7436185,269.221435546875
2018-07-04,271.0199890136719,273.9800109863281,269.2699890136719,273.04998779296875,6738890,271.62884521484375
2018-07-05,274.6000061035156,275.510009765625,272.70001220703125,273.0,9070555,271.5791320800781
2018-07-06,271.6400146484375,275.3599853515625,271.6400146484375,274.239990234375,5210920,272.8126525878906
2018-07-09,274.9800109863281,277.54998779296875,273.5,277.0199890136719,9378320,275.5782165527344
2018-07-10,277.2300109863281,277.7200012207031,273.239990234375,274.42999267578125,7380115,273.00164794921875
2018-07-11,274.3699951171875,277.9700012207031,273.3999938964844,277.3900146484375,7236090,276.0871276855469
2018-07-12,278.9800109863281,280.1000061035156,276.44000244140625,277.9599914550781,7998395,276.6544189453125
2018-07-13,277.04998779296875,282.3800048828125,277.04998779296875,280.8699951171875,7195995,279.55078125
2018-07-16,281.9599914550781,283.3999938964844,279.6400146484375,281.69000244140625,7525645,280.3669128417969
2018-07-17,281.69000244140625,283.1499938964844,278.6400146484375,280.1199951171875,7246275,278.8042907714844
2018-07-18,280.79998779296875,281.5899963378906,278.44000244140625,279.7099914550781,6865075,278.3962707519531
2018-07-19,281.6000061035156,281.6000061035156,266.7699890136719,269.4800109863281,30066400,268.21429443359375
2018-07-20,268.0,273.30999755859375,266.20001220703125,266.6600036621094,16529215,265.40753173828125
2018-07-23,266.0,270.20001220703125,264.4599914550781,267.4100036621094,9788330,266.15399169921875
2018-07-24,268.3999938964844,269.7900085449219,261.0299987792969,262.45001220703125,15629820,261.2173156738281
2018-07-25,261.79998779296875,263.5,258.79998779296875,262.9800109863281,15585390,261.74481201171875
2018-07-26,262.3299865722656,264.5,258.8699951171875,262.25,18322485,261.0182189941406
2018-07-27,262.6099853515625,265.3999938964844,261.1300048828125,262.2200012207031,9429105,260.9883728027344
2018-07-30,261.5799865722656,261.5799865722656,257.1000061035156,261.04998779296875,8601690,259.8238525390625
2018-07-31,260.760009765625,262.7200012207031,257.42999267578125,261.3699951171875,9138695,260.14239501953125
2018-08-01,260.9700012207031,265.2200012207031,260.9700012207031,262.5400085449219,8422445,261.3069152832031
2018-08-02,261.92999267578125,262.20001220703125,255.33999633789062,256.0400085449219,10325285,254.83741760253906
2018-08-03,259.3999938964844,262.79998779296875,257.8699951171875,261.8999938964844,13728745,260.6698913574219
2018-08-06,262.7900085449219,262.79998779296875,255.8000030517578,256.55999755859375,9478805,255.35498046875
2018-08-07,257.3999938964844,259.7799987792969,254.8300018310547,256.739990234375,8756960,255.5341033935547
2018-08-08,257.6000061035156,259.94000244140625,256.510009765625,257.6600036621094,7585360,256.4497985839844
2018-08-09,258.3999938964844,258.3999938964844,254.02000427246094,255.4499969482422,7113895,254.2501678466797
2018-08-10,254.61000061035156,257.9800109863281,254.39999389648438,257.1000061035156,7697420,255.8924102783203
2018-08-13,255.0,258.25,255.0,257.42999267578125,9906555,256.22088623046875
2018-08-14,258.0,259.760009765625,257.0,258.6000061035156,8026645,257.3854064941406
2018-08-16,254.0,254.39999389648438,248.5500030517578,249.0800018310547,28747470,247.9101104736328
2018-08-17,250.39999389648438,254.7899932861328,249.0,252.64999389648438,16269850,251.46331787109375
2018-08-20,252.64999389648438,256.04998779296875,252.2899932861328,254.9499969482422,5273715,253.7525177001953
2018-08-21,253.85000610351562,254.52000427246094,252.0500030517578,252.67999267578125,5717355,251.49319458007812
2018-08-23,252.8000030517578,252.8000030517578,247.60000610351562,249.5399932861328,15759965,248.36793518066406
2018-08-24,249.77999877929688,252.7899932861328,248.47000122070312,250.89999389648438,11071805,249.72154235839844
2018-08-27,252.00999450683594,256.989990234375,251.66000366210938,254.97999572753906,12497515,253.78236389160156
2018-08-28,255.8800048828125,259.0,255.02999877929688,257.0199890136719,8043980,255.812744140625
2018-08-29,256.42999267578125,259.0,255.0,257.7200012207031,7367820,256.5094909667969
2018-08-30,256.3999938964844,256.3999938964844,252.67999267578125,255.61000061035156,11864215,254.409423828125
2018-08-31,255.11000061035156,258.79998779296875,255.11000061035156,257.45001220703125,7848165,256.2407531738281
2018-09-03,258.3999938964844,259.0,253.0,253.82000732421875,10383735,252.6278533935547
2018-09-04,254.0,255.05999755859375,250.22000122070312,251.52000427246094,10007445,250.33865356445312
2018-09-05,251.39999389648438,253.1999969482422,245.52000427246094,247.6300048828125,11312730,246.4669189453125
2018-09-06,248.39999389648438,252.9199981689453,247.6300048828125,252.17999267578125,14738165,250.99554443359375
2018-09-07,251.39999389648438,252.0,247.6199951171875,248.99000549316406,7261450,247.8205108642578
2018-09-10,248.1999969482422,248.3000030517578,243.0,244.6699981689453,12189100,243.52081298828125
2018-09-11,245.39999389648438,245.52999877929688,240.75,241.27999877929688,11436865,240.146728515625
2018-09-12,241.1999969482422,246.75,240.0,246.0800018310547,10526440,244.92417907714844
2018-09-14,248.0,248.92999267578125,245.7100067138672,247.91000366210938,9606245,246.74560546875
2018-09-17,245.52999877929688,247.77999877929688,244.3300018310547,246.0800018310547,9308395,244.92417907714844
2018-09-18,245.58999633789062,246.77000427246094,242.10000610351562,243.05999755859375,11353325,241.9183807373047
2018-09-19,243.39999389648438,246.8000030517578,243.39999389648438,245.3800048828125,10385120,244.22747802734375
2018-09-21,245.39999389648438,249.1999969482422,228.60000610351562,236.0399932861328,22665640,234.9313507080078
2018-09-24,236.0,236.58999633789062,228.86000061035156,229.74000549316406,17288950,228.6609344482422
2018-09-25,229.1999969482422,238.22000122070312,224.02999877929688,236.6699981689453,18880355,235.5583953857422
2018-09-26,237.22000122070312,237.72999572753906,232.25999450683594,233.8800048828125,12230885,232.78150939941406
2018-09-27,234.39999389648438,235.42999267578125,227.7899932861328,228.49000549316406,19836580,227.41680908203125
2018-09-28,229.39999389648438,232.60000610351562,226.6699981689453,228.32000732421875,17108015,227.2476043701172
2018-10-01,218.0,226.16000366210938,200.44000244140625,224.39999389648438,52675400,223.34600830078125
2018-10-03,223.3800048828125,227.7100067138672,217.22000122070312,219.64999389648438,14809870,218.6183319091797
2018-10-04,217.0,218.91000366210938,211.32000732421875,214.89999389648438,17195555,213.89064025878906
2018-10-05,214.13999938964844,217.7899932861328,208.08999633789062,210.44000244140625,18835195,209.4515838623047
2018-10-08,210.00999450683594,223.36000061035156,208.8300018310547,220.86000061035156,20339050,219.82264709472656
2018-10-09,221.1999969482422,225.3000030517578,217.10000610351562,221.69000244140625,15574240,220.64874267578125
2018-10-10,222.6999969482422,229.32000732421875,222.4499969482422,227.5500030517578,16926305,226.48123168945312
2018-10-11,220.0,224.0,219.0,223.11000061035156,11416085,222.06207275390625
2018-10-12,224.39999389648438,234.6300048828125,224.39999389648438,233.42999267578125,31383075,232.33360290527344
2018-10-15,234.0,236.75999450683594,231.5,234.08999633789062,15909195,232.99050903320312
2018-10-16,234.3000030517578,236.33999633789062,232.5500030517578,235.14999389648438,18427010,234.04551696777344
2018-10-17,237.0,237.72999572753906,234.4499969482422,235.1999969482422,23964220,234.0952911376953
2018-10-19,233.0,241.1999969482422,232.1199951171875,239.7899932861328,17833920,238.66372680664062
2018-10-22,241.0399932861328,243.83999633789062,231.5,232.8000030517578,21713015,231.70657348632812
2018-10-23,230.0,235.9600067138672,228.7100067138672,234.88999938964844,11187685,233.78672790527344
2018-10-24,237.0,239.00999450683594,230.7899932861328,235.4199981689453,21549170,234.3142547607422
2018-10-25,234.60000610351562,238.83999633789062,233.0,237.16000366210938,18069465,236.04608154296875
2018-10-26,237.0,238.60000610351562,230.4600067138672,231.72000122070312,9211060,230.63162231445312
2018-10-29,230.4199981689453,230.5800018310547,219.69000244140625,227.6199951171875,18556500,226.5509033203125
2018-10-30,228.0,229.1999969482422,223.05999755859375,224.75999450683594,9753165,223.70433044433594
2018-10-31,225.82000732421875,227.0,221.39999389648438,223.8300018310547,13824200,222.7786865234375
2018-11-01,224.74000549316406,225.35000610351562,220.22000122070312,221.91000366210938,13346585,220.86770629882812
2018-11-02,223.64999389648438,229.1999969482422,222.5,226.63999938964844,19503550,225.5754852294922
2018-11-05,227.0,227.0,223.10000610351562,225.88999938964844,7019100,224.8290252685547
2018-11-06,225.69000244140625,228.0,224.22999572753906,225.05999755859375,10531665,224.00289916992188
2018-11-07,226.8000030517578,227.86000061035156,226.47000122070312,226.86000061035156,817830,225.79446411132812
2018-11-09,226.39999389648438,227.77000427246094,223.14999389648438,227.11000061035156,8184035,226.0432891845703
2018-11-12,227.8000030517578,232.38999938964844,227.6300048828125,230.74000549316406,11436895,229.65623474121094
2018-11-13,230.0,234.27999877929688,228.0,233.17999267578125,10588105,232.08477783203125
2018-11-14,234.02000427246094,235.0,224.47999572753906,225.97999572753906,13534490,224.91859436035156
2018-11-15,227.8000030517578,233.1999969482422,226.39999389648438,232.4499969482422,15245955,231.35821533203125
2018-11-16,234.39999389648438,234.60000610351562,230.5500030517578,233.72000122070312,9310215,232.6222381591797
2018-11-19,235.0,237.7899932861328,233.0,235.0500030517578,10028470,233.94601440429688
2018-11-20,234.0,235.66000366210938,232.42999267578125,233.99000549316406,9025805,232.8909912109375
2018-11-21,233.99000549316406,237.0,233.97000122070312,235.33999633789062,7162860,234.23464965820312
2018-11-22,234.1999969482422,236.39999389648438,233.52000427246094,234.1199951171875,6285445,233.02037048339844
2018-11-26,234.6300048828125,236.0,230.61000061035156,234.11000061035156,12281895,233.01040649414062
2018-11-27,232.6199951171875,235.7899932861328,232.6199951171875,234.7100067138672,8688795,233.6075897216797
2018-11-28,234.42999267578125,237.5399932861328,231.52000427246094,232.0500030517578,9754780,230.96009826660156
2018-11-29,233.10000610351562,243.97999572753906,231.39999389648438,242.58999633789062,33036205,241.45059204101562
2018-11-30,241.8000030517578,247.67999267578125,239.5399932861328,246.7899932861328,15027475,245.63084411621094
2018-12-03,248.0,248.8000030517578,243.67999267578125,245.22000122070312,9089565,244.06822204589844
2018-12-04,245.39999389648438,247.25999450683594,242.0,245.05999755859375,7825650,243.9089813232422
2018-12-05,244.30999755859375,245.67999267578125,240.60000610351562,242.3000030517578,14282635,241.16192626953125
2018-12-06,241.0,241.0,234.22999572753906,236.0500030517578,15486500,234.94131469726562
2018-12-07,236.1999969482422,269.19000244140625,235.22999572753906,255.92999267578125,169038095,254.7279052734375
2018-12-10,248.82000732421875,257.9800109863281,237.60000610351562,239.6699981689453,94740175,238.5443115234375
2018-12-11,237.8000030517578,247.8000030517578,234.1999969482422,243.74000549316406,50392955,242.5951690673828
2018-12-12,245.8800048828125,252.1999969482422,244.83999633789062,247.42999267578125,32819995,246.26785278320312
2018-12-13,248.0,254.36000061035156,245.72000122070312,252.8800048828125,21138660,251.6922607421875
2018-12-14,252.8800048828125,254.33999633789062,249.4199981689453,251.19000244140625,13357645,250.0102081298828
2018-12-17,252.0,253.1999969482422,241.41000366210938,244.49000549316406,36928205,243.3416748046875
2018-12-18,242.97999572753906,247.92999267578125,242.8000030517578,247.4199981689453,18392330,246.25790405273438
2018-12-19,247.75999450683594,249.13999938964844,244.4199981689453,245.1300048828125,15160015,243.97865295410156
2018-12-20,243.9600067138672,247.8800048828125,243.1199951171875,247.25999450683594,11504770,246.09864807128906
2018-12-21,248.0,248.5800018310547,244.72999572753906,245.44000244140625,11040145,244.2871856689453
2018-12-24,246.0,248.69000244140625,244.1999969482422,247.6999969482422,7699145,246.5365753173828
2018-12-26,246.89999389648438,250.16000366210938,242.10000610351562,249.6300048828125,11896120,248.45751953125
2018-12-27,251.4499969482422,251.72999572753906,247.07000732421875,248.0500030517578,13268690,246.8849334716797
2018-12-28,248.85000610351562,250.17999267578125,247.00999450683594,248.27000427246094,8700670,247.1039276123047
2018-12-31,247.39999389648438,252.5,246.6999969482422,251.3000030517578,11621760,250.1196746826172
2019-01-01,250.8000030517578,251.1999969482422,248.4499969482422,250.08999633789062,6012900,248.91534423828125
2019-01-02,249.5800018310547,249.64999389648438,245.39999389648438,248.1199951171875,8568385,246.95462036132812
2019-01-03,248.0,250.1999969482422,245.52999877929688,247.0500030517578,9129440,245.88963317871094
2019-01-04,247.60000610351562,250.39999389648438,246.0,249.58999633789062,7343980,248.41769409179688
2019-01-07,250.19000244140625,250.8000030517578,248.1999969482422,249.32000732421875,6057280,248.14898681640625
2019-01-08,248.60000610351562,248.83999633789062,245.19000244140625,245.77999877929688,8307640,244.62557983398438
2019-01-09,247.47000122070312,248.8000030517578,245.6199951171875,247.64999389648438,8238110,246.48678588867188
2019-01-10,247.8000030517578,248.39999389648438,243.27000427246094,243.91000366210938,8257215,242.76438903808594
2019-01-11,245.0,245.83999633789062,242.63999938964844,244.63999938964844,10646495,243.490966796875
2019-01-14,243.39999389648438,244.88999938964844,241.27999877929688,242.35000610351562,6823475,241.2117156982422
2019-01-15,243.39999389648438,244.0,242.05999755859375,242.67999267578125,5769355,241.54014587402344
2019-01-16,243.13999938964844,243.38999938964844,239.60000610351562,240.5500030517578,11873245,239.420166015625
2019-01-17,241.60000610351562,245.00999450683594,240.0,243.99000549316406,19672500,242.84402465820312
