Date,Open,High,Low,Close,Volume,Adj Close
,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
2024-08-28,4724.0,4763.0,4670.0,4685.14990234375,798611,4635.8359375
2024-08-29,4660.0,4683.4501953125,4540.4501953125,4601.9501953125,1715519,4553.51171875
2024-08-30,4614.0,4702.4501953125,4602.7998046875,4679.9501953125,1630572,4630.69091796875
2024-09-02,4699.0,4715.0,4662.7998046875,4688.0,1121937,4638.65625
2024-09-03,4922.64990234375,4925.0,4801.64990234375,4832.35009765625,3960603,4781.48681640625
2024-09-04,4845.0,4950.0,4795.35009765625,4861.85009765625,3164300,4810.67626953125
2024-09-05,4871.0,4887.89990234375,4776.0498046875,4792.4501953125,1801363,4742.0068359375
2024-09-06,4785.0,4797.5,4695.0,4703.4501953125,1417853,4653.943359375
2024-09-09,4688.10009765625,4692.9501953125,4581.2001953125,4656.85009765625,1571610,4607.833984375
2024-09-10,4680.0,4736.89990234375,4676.0,4685.39990234375,1258288,4636.08349609375
2024-09-11,4670.0,4708.39990234375,4585.0,4598.75,1173915,4550.345703125
2024-09-12,4607.9501953125,4653.7001953125,4596.14990234375,4641.7001953125,933061,4592.84375
2024-09-13,4658.0,4690.0,4632.0,4644.9501953125,867679,4596.0595703125
2024-09-16,4655.0,4662.89990234375,4590.0498046875,4597.35009765625,642977,4548.96044921875
2024-09-17,4599.0,4599.89990234375,4426.5498046875,4458.5,2413098,4411.57177734375
2024-09-18,4453.9501953125,4485.0,4421.0,4437.64990234375,1326709,4390.94140625
2024-09-19,4435.0,4464.10009765625,4172.0,4231.7998046875,4675647,4187.2578125
2024-09-20,4229.9501953125,4393.4501953125,4192.64990234375,4333.35009765625,3502389,4287.7392578125
2024-09-23,4370.0,4460.7998046875,4354.0,4437.9501953125,1698571,4391.23828125
2024-09-24,4437.9501953125,4444.0,4362.0,4402.4501953125,1374111,4356.11181640625
2024-09-25,4399.9501953125,4440.0,4372.5498046875,4389.25,1032339,4343.05078125
2024-09-26,4390.9501953125,4405.0,4318.0,4369.2998046875,995154,4323.310546875
2024-09-27,4391.0498046875,4484.35009765625,4374.4501953125,4474.14990234375,2193012,4427.056640625
2024-09-30,4460.0,4463.0,4385.0,4420.64990234375,1327395,4374.1201171875
2024-10-01,4428.0,4446.0,4398.0498046875,4426.10009765625,841972,4379.5126953125
2024-10-03,4344.9501953125,4428.89990234375,4254.0,4267.4501953125,1628669,4222.53271484375
2024-10-04,4260.0,4334.35009765625,4200.0,4256.64990234375,1374135,4211.84619140625
2024-10-07,4256.64990234375,4318.64990234375,4120.35009765625,4165.89990234375,1656254,4122.05126953125
2024-10-08,4160.0,4389.7998046875,4145.0,4368.2998046875,2008330,4322.32080078125
2024-10-09,4386.0,4447.85009765625,4368.0,4386.5498046875,1355805,4340.37841796875
2024-10-10,4398.0,4538.0,4365.0498046875,4482.25,2294983,4435.07177734375
2024-10-11,4486.0,4515.0,4431.35009765625,4446.14990234375,860513,4399.3515625
2024-10-14,4518.2998046875,4544.7998046875,4488.4501953125,4507.5498046875,1482299,4460.10498046875
2024-10-15,4524.0,4597.89990234375,4498.4501953125,4575.39990234375,1760628,4527.2412109375
2024-10-16,4619.0,4676.60009765625,4600.0,4656.25,2398061,4607.24072265625
2024-10-17,4671.0,4671.0,4505.25,4518.60009765625,1346544,4471.0390625
2024-10-18,4493.60009765625,4559.0,4423.25,4524.7001953125,1369365,4477.07470703125
2024-10-21,4534.7998046875,4586.7998046875,4490.0,4514.4501953125,1095298,4466.9326171875
2024-10-22,4499.9501953125,4507.75,4290.4501953125,4301.7001953125,1544137,4256.42236328125
2024-10-23,4282.0,4305.5498046875,4191.4501953125,4233.75,1624578,4189.18701171875
2024-10-24,4234.25,4284.4501953125,4185.0498046875,4197.14990234375,956246,4152.97216796875
2024-10-25,4200.0,4218.89990234375,4075.199951171875,4165.60009765625,1520490,4121.75439453125
2024-10-28,4200.0,4218.89990234375,4098.2001953125,4148.75,1207398,4105.08203125
2024-10-29,4150.0,4285.0,4115.2001953125,4274.5,1523375,4229.50830078125
2024-10-30,4264.9501953125,4334.0,4225.0,4236.2998046875,1526646,4191.71044921875
2024-10-31,4236.0,4270.2001953125,4195.5498046875,4246.7001953125,1137221,4202.00146484375
2024-11-01,4269.7998046875,4295.5498046875,4257.0498046875,4288.0,170153,4242.8662109375
2024-11-04,4287.9501953125,4287.9501953125,4196.0,4208.25,1013884,4163.95556640625
2024-11-05,4200.0,4280.0,4130.0,4261.9501953125,1215686,4217.0908203125
2024-11-06,4276.0,4420.0,4270.0498046875,4390.14990234375,1228872,4343.94091796875
2024-11-07,4404.0,4454.0,4381.10009765625,4433.7998046875,1185134,4387.13134765625
2024-11-08,4435.5498046875,4476.85009765625,4380.0,4400.60009765625,1073330,4354.28076171875
2024-11-11,4383.9501953125,4489.89990234375,4347.2001953125,4443.7001953125,1152838,4396.927734375
2024-11-12,4455.0,4469.0,4221.0,4243.5,1366992,4198.8349609375
2024-11-13,4220.0,4220.0,4045.550048828125,4066.89990234375,2076393,4024.09326171875
2024-11-14,4080.0,4185.0,3920.35009765625,4087.050048828125,3878379,4044.031494140625
2024-11-18,4189.9501953125,4248.0,4060.050048828125,4077.85009765625,1939714,4034.928466796875
2024-11-19,4100.0,4148.7001953125,4040.0,4057.14990234375,1425438,4014.446044921875
2024-11-21,4072.449951171875,4079.800048828125,3931.050048828125,3983.449951171875,2061517,3941.52197265625
2024-11-22,3992.0,4127.10009765625,3988.10009765625,4111.35009765625,1404647,4068.075927734375
2024-11-25,4280.0,4319.10009765625,4231.25,4289.9501953125,2249045,4244.7958984375
2024-11-26,4309.7998046875,4408.35009765625,4301.0498046875,4364.5498046875,1967056,4318.61083984375
2024-11-27,4376.0,4488.7001953125,4355.0,4474.64990234375,2144888,4427.5517578125
2024-11-28,4500.0,4529.5,4451.25,4466.85009765625,1454277,4419.833984375
2024-11-29,4459.0,4499.0,4420.7001953125,4476.85009765625,967791,4429.728515625
2024-12-02,4475.0,4526.4501953125,4444.0,4504.75,1068673,4457.3349609375
2024-12-03,4520.0,4545.0,4481.39990234375,4518.85009765625,1089664,4471.28662109375
2024-12-04,4605.85009765625,4627.0,4490.0,4521.35009765625,2420334,4473.76025390625
2024-12-05,4540.0,4577.0,4513.25,4568.85009765625,1129143,4520.76025390625
2024-12-06,4584.39990234375,4611.10009765625,4550.0,4559.64990234375,912032,4511.6572265625
2024-12-09,4561.0,4646.9501953125,4551.0,4618.9501953125,1524379,4570.3330078125
2024-12-10,4627.0,4649.89990234375,4601.0,4627.7001953125,1313990,4578.99072265625
2024-12-11,4624.5498046875,4660.0,4591.5498046875,4649.7001953125,767757,4600.75927734375
2024-12-12,4650.0,4723.4501953125,4645.0,4660.5498046875,1327850,4611.49462890625
2024-12-13,4754.5,4755.0,4660.5498046875,4669.64990234375,3312042,4620.4990234375
2024-12-16,4692.10009765625,4699.0,4651.14990234375,4676.35009765625,741557,4627.12841796875
2024-12-17,4676.0,4716.0,4605.39990234375,4622.60009765625,936875,4573.9443359375
2024-12-18,4624.39990234375,4628.0,4472.35009765625,4482.85009765625,1240240,4435.66552734375
2024-12-19,4399.4501953125,4442.9501953125,4375.0,4385.10009765625,1084324,4338.9443359375
2024-12-20,4385.0,4420.0,4175.0,4190.2001953125,1598164,4146.09619140625
2024-12-23,4239.0,4249.85009765625,4150.0,4226.0,947680,4181.5185546875
2024-12-24,4255.0,4281.5,4205.75,4216.2001953125,947702,4171.822265625
2024-12-26,4233.0,4245.0,4195.0,4229.2001953125,637396,4184.68505859375
2024-12-27,4240.0,4293.0,4203.2001953125,4233.35009765625,873116,4188.79150390625
2024-12-30,4239.0,4250.0,4050.0,4081.050048828125,3291426,4038.094482421875
2024-12-31,4081.050048828125,4198.89990234375,4081.0,4178.35009765625,901281,4134.3701171875
2025-01-01,4178.35009765625,4187.25,4127.0,4170.2001953125,696846,4126.30615234375
2025-01-02,4180.0,4242.0,4177.9501953125,4235.7998046875,1347694,4191.21533203125
2025-01-03,4240.0,4270.0498046875,4197.0,4206.0,853004,4161.7294921875
2025-01-06,4218.0,4220.0,4070.0,4101.75,1131463,4058.576904296875
2025-01-07,4109.5,4199.0,4105.10009765625,4163.39990234375,706292,4119.578125
2025-01-08,4171.0,4181.7001953125,4100.0,4109.7998046875,958207,4066.541748046875
2025-01-09,4117.0,4133.35009765625,4057.199951171875,4097.35009765625,1134421,4054.22314453125
2025-01-10,4095.0,4095.0,3981.0,4000.5,1321248,3958.392578125
2025-01-13,3900.0,3985.25,3772.35009765625,3788.25,1959105,3748.37646484375
2025-01-14,3805.0,3873.949951171875,3780.0,3828.35009765625,1803243,3788.054443359375
2025-01-15,3853.949951171875,3874.0,3801.550048828125,3822.800048828125,1061461,3782.56298828125
2025-01-16,3877.0,3944.60009765625,3860.0,3918.75,1076967,3877.5029296875
2025-01-17,3934.0,4142.0,3882.199951171875,4116.60009765625,2907534,4073.2705078125
2025-01-20,4133.5,4242.0,4105.0,4187.5,2062527,4143.42431640625
2025-01-21,4210.0,4233.35009765625,4037.050048828125,4050.800048828125,2319540,4008.1630859375
2025-01-22,4078.0,4078.0,3820.0,3903.449951171875,2506920,3862.364013671875
2025-01-23,3903.449951171875,3970.0,3875.050048828125,3922.550048828125,1649481,3881.262939453125
2025-01-24,3940.0,3974.050048828125,3836.25,3849.800048828125,1149113,3809.278564453125
2025-01-27,3817.050048828125,3817.050048828125,3656.0,3670.64990234375,2193288,3632.014404296875
2025-01-28,3675.85009765625,3696.550048828125,3485.0,3599.14990234375,3530307,3561.266845703125
2025-01-29,3619.0,3710.0,3577.550048828125,3700.5,1582724,3661.550048828125
2025-01-30,3725.0,3798.800048828125,3707.050048828125,3779.14990234375,1513385,3739.3720703125
2025-01-31,3804.10009765625,3969.0,3784.800048828125,3936.800048828125,1976237,3895.36279296875
2025-02-01,3972.0,4052.85009765625,3681.64990234375,3774.949951171875,4570653,3735.216552734375
2025-02-03,3720.0,3730.0,3513.0,3528.550048828125,3692250,3491.409912109375
2025-02-04,3600.0,3738.89990234375,3580.0,3729.75,2467011,3690.4921875
2025-02-05,3765.0,3853.800048828125,3750.0,3817.300048828125,1621003,3777.120849609375
2025-02-06,3830.0,3846.0,3748.050048828125,3771.89990234375,1253037,3732.198486328125
2025-02-07,3795.0,3834.300048828125,3748.60009765625,3818.85009765625,1391172,3778.654296875
2025-02-10,3818.0,3849.0,3753.60009765625,3786.64990234375,1336993,3746.793212890625
2025-02-11,3794.0,3794.85009765625,3617.14990234375,3649.449951171875,1551384,3611.037353515625
2025-02-12,3639.050048828125,3658.550048828125,3470.050048828125,3594.14990234375,3099846,3556.3193359375
2025-02-13,3615.0,3731.5,3611.050048828125,3660.300048828125,2224171,3621.773193359375
2025-02-14,3700.0,3717.89990234375,3480.89990234375,3513.699951171875,2355500,3476.71630859375
2025-02-17,3489.0,3549.949951171875,3395.0,3475.699951171875,1606401,3439.1162109375
2025-02-18,3475.699951171875,3499.89990234375,3303.0,3344.60009765625,2310841,3333.37255859375
2025-02-19,3303.0,3431.89990234375,3275.14990234375,3363.75,2689414,3352.4580078125
2025-02-20,3355.0,3424.0,3320.5,3408.550048828125,1492723,3397.107666015625
2025-02-21,3408.300048828125,3475.60009765625,3355.050048828125,3368.5,1456123,3357.192138671875
2025-02-24,3350.0,3357.949951171875,3294.050048828125,3350.39990234375,1026035,3339.15283203125
2025-02-25,3350.5,3377.050048828125,3270.0,3287.39990234375,1135200,3276.3642578125
2025-02-27,3300.0,3316.699951171875,3230.0,3242.64990234375,1573040,3231.7646484375
2025-02-28,3202.0,3224.800048828125,3080.0,3088.199951171875,2413864,3077.8330078125
2025-03-03,3096.0,3204.949951171875,3046.050048828125,3187.050048828125,2306313,3176.351318359375
2025-03-04,3162.0,3330.0,3108.949951171875,3311.14990234375,2598027,3300.03466796875
2025-03-05,3313.0,3435.949951171875,3295.949951171875,3424.5,1884731,3413.004150390625
2025-03-06,3472.0,3497.0,3405.25,3417.699951171875,1331348,3406.22705078125
2025-03-07,3418.64990234375,3502.0,3371.64990234375,3452.050048828125,1732838,3440.461669921875
2025-03-10,3452.050048828125,3538.949951171875,3410.0,3417.89990234375,2150456,3406.42626953125
2025-03-11,3390.64990234375,3471.0,3355.0,3459.85009765625,1502808,3448.235595703125
2025-03-12,3470.0,3494.25,3388.25,3415.39990234375,1076349,3403.9345703125
2025-03-13,3435.0,3485.60009765625,3390.85009765625,3396.14990234375,1229721,3384.749267578125
2025-03-17,3400.0,3484.0,3399.0,3439.89990234375,1130061,3428.352294921875
2025-03-18,3439.89990234375,3439.89990234375,3439.89990234375,3439.89990234375,0,3428.352294921875
2025-03-19,3600.0,3772.39990234375,3577.550048828125,3740.64990234375,2913829,3728.0927734375
2025-03-20,3789.0,3848.0,3704.14990234375,3818.949951171875,2956442,3806.1298828125
2025-03-21,3849.0,3947.449951171875,3812.5,3891.25,3311452,3878.187255859375
2025-03-24,3953.0,4158.0,3940.199951171875,4129.7998046875,4251655,4115.9365234375
2025-03-25,4200.39990234375,4215.0,4000.800048828125,4012.449951171875,3634045,3998.98046875
2025-03-26,4035.0,4185.0,3971.050048828125,4128.2998046875,4882801,4114.44140625
2025-03-27,4150.0,4209.0,4120.7001953125,4160.9501953125,2966370,4146.98193359375
2025-03-28,4198.10009765625,4294.0,4161.35009765625,4177.4501953125,3295702,4163.4267578125
2025-04-01,4400.0,4444.9501953125,4207.0498046875,4223.7001953125,6632420,4209.521484375
2025-04-02,4239.0,4252.5,4151.0498046875,4234.39990234375,2520516,4220.185546875
2025-04-03,4196.5498046875,4328.0,4185.25,4319.2001953125,2369383,4304.70068359375
2025-04-04,4309.5498046875,4351.85009765625,4204.0,4239.10009765625,2499556,4224.86962890625
2025-04-07,3821.0,4046.14990234375,3820.10009765625,4008.199951171875,3022372,3994.74462890625
2025-04-08,4106.60009765625,4136.39990234375,4000.0,4041.949951171875,2071394,4028.38134765625
2025-04-09,4037.0,4070.0,3965.85009765625,4030.699951171875,1585051,4017.169189453125
2025-04-11,4075.0,4142.7001953125,4066.64990234375,4107.2001953125,1518828,4093.41259765625
2025-04-15,4250.0,4250.0,4170.7998046875,4206.10009765625,1572706,4191.98046875
2025-04-16,4215.0,4242.0,4171.2998046875,4209.2001953125,1487536,4195.0703125
2025-04-17,4209.0,4253.0,4192.10009765625,4220.39990234375,1216496,4206.232421875
2025-04-21,4248.0,4336.0,4225.0,4309.10009765625,1508314,4294.634765625
2025-04-22,4328.0,4338.89990234375,4272.0,4286.0,1224641,4271.6123046875
2025-04-23,4304.89990234375,4360.0,4255.2998046875,4307.0,1803742,4292.54150390625
2025-04-24,4307.0,4364.7998046875,4291.2998046875,4300.0,1554043,4285.5654296875
2025-04-25,4305.0,4339.0,4147.5,4196.39990234375,2298293,4182.31298828125
2025-04-28,4209.89990234375,4439.89990234375,4200.5,4426.2998046875,4014638,4411.44091796875
2025-04-29,4473.0,4660.0,4448.5,4609.2998046875,5185900,4593.82666015625
2025-04-30,4610.0,4637.0,4466.2001953125,4487.89990234375,2513611,4472.83447265625
2025-05-02,4499.0,4597.0,4478.0,4484.2998046875,1735022,4469.24609375
2025-05-05,4536.7998046875,4598.5,4511.89990234375,4590.7998046875,1497722,4575.388671875
2025-05-06,4602.0,4675.0,4490.0,4507.5,2269493,4492.36865234375
2025-05-07,4417.39990234375,4591.7998046875,4411.7998046875,4470.2998046875,2829729,4455.29345703125
2025-05-08,4488.0,4538.0,4386.0,4422.89990234375,2292121,4408.052734375
2025-05-09,4380.0,4579.2001953125,4360.2001953125,4501.2001953125,3536326,4486.08984375
2025-05-12,4603.10009765625,4608.0,4420.0,4439.7001953125,4022655,4424.79638671875
2025-05-13,4466.7001953125,4648.7998046875,4460.7001953125,4609.7998046875,4339805,4594.3251953125
2025-05-14,4647.89990234375,4798.0,4580.10009765625,4768.0,8438062,4751.994140625
2025-05-15,4825.0,4883.0,4747.2001953125,4864.7998046875,4873995,4848.46923828125
2025-05-16,4874.0,5165.0,4833.60009765625,5127.7001953125,6753397,5110.48681640625
2025-05-19,5140.0,5157.89990234375,4972.0,5016.2998046875,4803284,4999.46044921875
2025-05-20,4950.0,4998.7001953125,4838.10009765625,4851.2998046875,3939528,4835.01416015625
2025-05-21,4830.0,5009.89990234375,4779.2998046875,5001.10009765625,3488551,4984.3115234375
2025-05-22,5001.10009765625,5064.5,4962.0,5040.0,2323924,5023.0810546875
2025-05-23,5058.0,5061.89990234375,4950.5,4961.60009765625,2318665,4944.9443359375
2025-05-26,4990.0,5034.10009765625,4950.0,5003.2001953125,1593646,4986.40478515625
2025-05-27,5003.2001953125,5110.0,4979.0,5029.10009765625,2490282,5012.2177734375
2025-05-28,5069.0,5075.0,5001.0,5017.7998046875,1273825,5000.95556640625
2025-05-29,5040.0,5043.0,4964.0,5000.7001953125,1401179,4983.9130859375
2025-05-30,5004.0,5065.0,4958.39990234375,4974.10009765625,1852727,4957.40234375
2025-06-02,4970.0,5035.0,4950.0,5017.10009765625,1084257,5000.2578125
2025-06-03,5027.0,5055.89990234375,4970.0,4989.2001953125,1164102,4972.45166015625
2025-06-04,5000.0,5050.0,4891.0,4959.7998046875,2172800,4943.14990234375
2025-06-05,5000.0,5099.0,4990.0,5071.60009765625,2465458,5054.5751953125
2025-06-06,5092.89990234375,5099.0,4970.0,4989.2998046875,2141012,4972.55126953125
2025-06-09,5014.2001953125,5033.5,4987.0,5008.60009765625,1054807,4991.78662109375
2025-06-10,5040.0,5147.0,5022.10009765625,5112.10009765625,3023426,5094.93896484375
2025-06-11,5134.5,5145.0,5020.0,5039.7998046875,1759168,5022.88134765625
2025-06-12,5050.0,5075.0,4936.10009765625,4956.0,1248236,4939.36328125
2025-06-13,4900.0,5083.5,4892.10009765625,5026.0,2521739,5009.1279296875
2025-06-16,5048.7998046875,5110.0,4990.0,5063.7001953125,1615417,5046.70166015625
2025-06-17,5079.0,5132.60009765625,5040.0,5047.2998046875,1692373,5030.3564453125
2025-06-18,5054.0,5068.0,4985.0,4994.0,1044099,4977.2353515625
2025-06-19,5020.0,5031.5,4844.0,4902.2998046875,1743152,4885.84326171875
2025-06-20,4910.0,4983.0,4853.0,4973.10009765625,1902384,4956.40576171875
2025-06-23,4973.10009765625,5060.0,4973.0,5028.2001953125,1864791,5011.32080078125
2025-06-24,5050.0,5051.7998046875,4875.0,4886.5,2435417,4870.09619140625
2025-06-25,4900.0,4900.0,4785.0,4792.7001953125,2084409,4776.611328125
2025-06-26,4816.7998046875,4852.5,4795.10009765625,4817.10009765625,1293102,4800.92919921875
2025-06-27,4835.0,4905.2001953125,4828.5,4897.89990234375,1454498,4881.4580078125
2025-06-30,4910.0,4920.0,4845.0,4869.7998046875,985412,4853.4521484375
2025-07-01,4877.89990234375,4955.0,4877.0,4912.2001953125,1332940,4895.71044921875
2025-07-02,4912.2001953125,4939.7001953125,4845.0,4898.2998046875,819887,4881.8564453125
2025-07-03,4881.0,4971.7998046875,4881.0,4931.2001953125,1120740,4914.646484375
2025-07-04,4955.0,5020.0,4943.7998046875,4993.2001953125,1700709,4976.4384765625
2025-07-07,4994.0,5048.60009765625,4955.0,5012.60009765625,967116,4995.77294921875
2025-07-08,5010.0,5049.7998046875,4966.5,5002.5,940950,4985.70703125
2025-07-09,5012.0,5065.0,4993.7998046875,5007.39990234375,750110,4990.59033203125
2025-07-10,5007.39990234375,5034.0,4890.2001953125,4915.60009765625,1330883,4899.0986328125
2025-07-11,4881.0,4920.0,4819.7001953125,4866.10009765625,1091444,4849.76513671875
2025-07-14,4866.10009765625,4915.0,4840.0,4886.2001953125,831409,4869.79736328125
2025-07-15,4899.0,4932.0,4882.0,4896.7998046875,753058,4880.36181640625
2025-07-16,4898.0,4903.0,4852.0,4871.60009765625,571414,4855.24658203125
2025-07-17,4875.0,4889.0,4780.0,4789.2998046875,886157,4773.22265625
2025-07-18,4804.7998046875,4808.89990234375,4643.2998046875,4651.7001953125,1677004,4636.0849609375
2025-07-21,4651.7001953125,4758.10009765625,4633.0,4751.0,1126412,4735.05126953125
2025-07-22,4775.0,4809.89990234375,4748.10009765625,4758.2001953125,908904,4742.22705078125
2025-07-23,4771.0,4779.5,4666.0,4715.7998046875,866289,4699.96923828125
2025-07-24,4715.7998046875,4746.2001953125,4670.0,4680.60009765625,861599,4664.8876953125
2025-07-25,4680.0,4680.10009765625,4543.10009765625,4552.7001953125,973552,4537.4169921875
2025-07-28,4549.89990234375,4595.0,4476.5,4506.60009765625,689011,4491.4716796875
2025-07-29,4470.10009765625,4519.0,4401.0,4498.0,1431472,4482.900390625
2025-07-30,4525.0,4560.0,4500.89990234375,4545.0,727643,4529.74267578125
2025-07-31,4464.0,4577.39990234375,4464.0,4533.89990234375,770343,4518.6796875
2025-08-01,4533.89990234375,4540.89990234375,4428.0,4438.7001953125,649120,4423.7998046875
2025-08-04,4438.7001953125,4544.89990234375,4424.2001953125,4537.89990234375,742464,4522.66650390625
2025-08-05,4537.0,4586.0,4500.0,4578.2001953125,776247,4562.83154296875
2025-08-06,4619.0,4619.0,4509.5,4538.60009765625,880916,4523.3642578125
2025-08-07,4502.89990234375,4560.0,4483.0,4550.60009765625,719816,4535.32421875
2025-08-08,4542.0,4549.89990234375,4433.5,4440.60009765625,659530,4425.693359375
2025-08-11,4460.0,4545.0,4439.0,4444.89990234375,1022011,4429.978515625
2025-08-12,4467.0,4489.60009765625,4325.0,4409.39990234375,2942539,4394.59765625
2025-08-13,4439.0,4568.60009765625,4425.0,4524.39990234375,2711914,4509.2119140625
2025-08-14,4537.0,4568.5,4472.39990234375,4555.10009765625,1265929,4539.80908203125
2025-08-18,4590.60009765625,4600.0,4502.39990234375,4514.2998046875,1132386,4499.1455078125
2025-08-19,4510.0,4510.0,4425.10009765625,4452.60009765625,1264131,4437.65283203125
2025-08-20,4600.0,4605.0,4460.0,4468.39990234375,3108635,4453.39990234375
2025-08-21,4490.0,4526.7998046875,4430.7001953125,4474.0,1833004,4474.0
2025-08-22,4485.2001953125,4532.0,4463.0,4473.0,1422976,4473.0
2025-08-25,4510.0,4513.0,4451.60009765625,4457.60009765625,1205292,4457.60009765625
2025-08-26,4456.0,4457.0,4370.0,4383.60009765625,1118397,4383.60009765625
2025-08-28,4384.0,4430.0,4338.5,4344.7001953125,1163967,4344.7001953125
2025-08-29,4344.7001953125,4415.0,4320.0,4332.60009765625,1036537,4332.60009765625
2025-09-01,4341.0,4448.60009765625,4323.0,4429.60009765625,803109,4429.60009765625
2025-09-02,4438.5,4495.0,4431.2998046875,4451.5,871222,4451.5
2025-09-03,4451.5,4480.7001953125,4428.39990234375,4451.0,764001,4451.0
2025-09-04,4479.0,4479.0,4425.10009765625,4436.89990234375,1018902,4436.89990234375
2025-09-05,4444.0,4475.0,4389.0,4404.7998046875,721098,4404.7998046875
2025-09-08,4424.0,4470.0,4420.10009765625,4443.60009765625,599045,4443.60009765625
2025-09-09,4450.0,4474.0,4427.7001953125,4454.0,888000,4454.0
2025-09-10,4471.89990234375,4566.0,4430.2001953125,4557.5,1716953,4557.5
2025-09-11,4565.0,4634.0,4544.2998046875,4581.2001953125,1528168,4581.2001953125
2025-09-12,4581.2001953125,4750.0,4581.2001953125,4745.60009765625,2816230,4745.60009765625
2025-09-15,4790.0,4845.0,4780.0,4795.2001953125,2021855,4795.2001953125
2025-09-16,4794.89990234375,4843.0,4760.39990234375,4840.0,1180944,4840.0
2025-09-17,4842.10009765625,4931.0,4834.0,4890.2001953125,1549098,4890.2001953125
2025-09-18,4885.0,4902.10009765625,4846.0,4856.7998046875,926593,4856.7998046875
2025-09-19,4856.7998046875,4930.0,4852.0,4916.2001953125,1173208,4916.2001953125
2025-09-22,4916.2001953125,4941.2998046875,4798.0,4808.7001953125,976357,4808.7001953125
2025-09-23,4814.5,4834.7998046875,4758.10009765625,4799.89990234375,746869,4799.89990234375
2025-09-24,4797.0,4816.7998046875,4715.0,4723.89990234375,718629,4723.89990234375
2025-09-25,4725.0,4827.60009765625,4710.0,4775.2001953125,1926254,4775.2001953125
2025-09-26,4815.0,4822.2998046875,4726.2001953125,4736.10009765625,1794960,4736.10009765625
2025-09-29,4750.0,4833.0,4703.5,4740.0,1307604,4740.0
2025-09-30,4746.0,4779.0,4722.7001953125,4746.5,697341,4746.5
2025-10-01,4732.0,4827.0,4721.10009765625,4803.39990234375,790730,4803.39990234375
2025-10-03,4794.39990234375,4877.0,4790.10009765625,4870.39990234375,982333,4870.39990234375
2025-10-06,4870.39990234375,4903.0,4831.2001953125,4845.2001953125,555394,4845.2001953125
2025-10-07,4845.2001953125,4872.89990234375,4809.0,4837.60009765625,607428,4837.60009765625
2025-10-08,4842.0,4854.5,4762.89990234375,4789.10009765625,704075,4789.10009765625
2025-10-09,4792.0,4863.2001953125,4744.0,4846.2998046875,1003478,4846.2998046875
2025-10-10,4835.0,4899.7001953125,4827.0,4832.89990234375,678453,4832.89990234375
2025-10-13,4810.0,4819.89990234375,4723.0,4745.39990234375,1046492,4745.39990234375
2025-10-14,4755.0,4793.89990234375,4730.10009765625,4746.7998046875,790981,4746.7998046875
2025-10-15,4747.0,4880.0,4747.0,4845.2001953125,991768,4845.2001953125
2025-10-16,4860.0,4888.7001953125,4827.2001953125,4861.2998046875,721461,4861.2998046875
2025-10-17,4861.2998046875,4978.0,4850.7001953125,4878.5,1832920,4878.5
2025-10-20,4921.89990234375,4923.0,4850.5,4860.0,616095,4860.0
2025-10-21,4880.7998046875,4880.7998046875,4850.5,4858.2001953125,128987,4858.2001953125
2025-10-23,4880.7998046875,4885.0,4802.89990234375,4810.2001953125,678729,4810.2001953125
2025-10-24,4825.0,4867.39990234375,4797.5,4814.2001953125,627200,4814.2001953125
2025-10-27,4830.0,4830.0,4747.7998046875,4756.7998046875,738996,4756.7998046875
2025-10-28,4766.60009765625,4767.60009765625,4706.2998046875,4724.5,947982,4724.5
2025-10-29,4737.89990234375,4745.0,4685.0,4695.10009765625,916228,4695.10009765625
2025-10-30,4693.0,4694.0,4625.0,4650.2001953125,1151821,4650.2001953125
2025-10-31,4639.89990234375,4708.60009765625,4636.89990234375,4679.7998046875,1176002,4679.7998046875
2025-11-03,4680.0,4709.0,4655.39990234375,4694.7001953125,470190,4694.7001953125
2025-11-04,4670.10009765625,4715.0,4670.10009765625,4685.7998046875,851904,4685.7998046875
2025-11-05,4685.7998046875,4685.7998046875,4685.7998046875,4685.7998046875,0,4685.7998046875
2025-11-06,4650.0,4686.60009765625,4575.0,4593.60009765625,768664,4593.60009765625
2025-11-07,4580.0,4636.5,4526.0,4626.60009765625,536730,4626.60009765625
2025-11-10,4651.10009765625,4795.0,4645.0,4789.7998046875,1434763,4789.7998046875
2025-11-11,4795.10009765625,4878.0,4787.0,4862.60009765625,1333303,4862.60009765625
2025-11-12,4885.0,4921.0,4702.0,4748.5,2723105,4748.5
2025-11-13,4736.0,4771.2001953125,4636.7001953125,4751.0,1280728,4751.0
2025-11-14,4747.0,4775.0,4710.10009765625,4729.7998046875,681735,4729.7998046875
2025-11-17,4742.0,4820.0,4732.7998046875,4795.2001953125,1177546,4795.2001953125
2025-11-18,4814.0,4857.0,4788.0,4807.89990234375,958797,4807.89990234375
2025-11-19,4805.0,4822.2001953125,4735.0,4744.2001953125,847006,4744.2001953125
2025-11-20,4763.89990234375,4775.7998046875,4710.0,4716.60009765625,798346,4716.60009765625
2025-11-21,4707.0,4708.0,4585.0,4595.0,1158530,4595.0
2025-11-24,4425.0,4502.5,4405.0,4445.10009765625,3443005,4445.10009765625
2025-11-25,4450.0,4477.0,4430.0,4441.60009765625,1197615,4441.60009765625
2025-11-26,4457.0,4522.0,4449.89990234375,4517.7998046875,717411,4517.7998046875
