Date,Open,High,Low,Close,Volume,Adj Close
,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
2019-02-22,91.44999694824219,94.69999694824219,91.30000305175781,94.05000305175781,1096826,91.3445816040039
2019-02-25,95.0,95.0,93.30000305175781,94.6500015258789,703907,91.92730712890625
2019-02-26,93.5,94.75,90.5,93.44999694824219,905815,90.7618179321289
2019-02-27,93.5,97.0,92.5,95.05000305175781,1412950,92.3157958984375
2019-02-28,94.5,98.80000305175781,94.5,97.69999694824219,1255642,94.88956451416016
2019-03-01,98.5,104.30000305175781,98.44999694824219,103.94999694824219,2699352,100.95976257324219
2019-03-05,103.6500015258789,107.9000015258789,103.6500015258789,106.9000015258789,1942778,103.82491302490234
2019-03-06,107.0,108.9000015258789,102.75,105.5999984741211,1869667,102.56230926513672
2019-03-07,105.3499984741211,106.9000015258789,103.1500015258789,104.19999694824219,570443,101.20260620117188
2019-03-08,104.55000305175781,114.4000015258789,101.75,111.30000305175781,12350943,108.0983657836914
2019-03-11,111.0,114.6500015258789,110.0999984741211,113.8499984741211,2292707,110.57499694824219
2019-03-12,114.44999694824219,115.80000305175781,111.6500015258789,113.75,1663484,110.47787475585938
2019-03-13,114.0,114.0,111.0,112.05000305175781,957235,108.8267822265625
2019-03-14,112.05000305175781,114.25,110.44999694824219,112.75,942316,109.50664520263672
2019-03-15,113.0,115.94999694824219,111.5,113.94999694824219,1694712,110.67210388183594
2019-03-18,114.0999984741211,115.44999694824219,112.0,112.8499984741211,545912,109.60377502441406
2019-03-19,113.0,118.19999694824219,112.0,117.75,2078737,114.36280822753906
2019-03-20,118.0,118.3499984741211,115.1500015258789,115.80000305175781,775541,112.46891021728516
2019-03-22,116.0,116.30000305175781,111.80000305175781,113.0999984741211,592609,109.8465805053711
2019-03-25,110.5,111.94999694824219,109.3499984741211,110.55000305175781,512367,107.36991882324219
2019-03-26,109.4000015258789,113.1500015258789,108.6500015258789,112.3499984741211,569233,109.11815643310547
2019-03-27,112.94999694824219,118.30000305175781,111.55000305175781,117.55000305175781,1497989,114.16856384277344
2019-03-28,117.6500015258789,119.8499984741211,114.75,116.6500015258789,1360016,113.29444885253906
2019-04-01,114.5999984741211,117.30000305175781,113.0,113.80000305175781,849734,110.52642822265625
2019-04-02,114.3499984741211,114.3499984741211,112.19999694824219,113.30000305175781,690669,110.04082489013672
2019-04-03,113.30000305175781,114.4000015258789,108.0,109.6500015258789,1172451,106.4958267211914
2019-04-04,108.5,109.5,106.5,108.9000015258789,1040997,105.76739501953125
2019-04-05,109.25,112.19999694824219,109.25,110.0999984741211,573910,106.932861328125
2019-04-08,110.75,112.80000305175781,110.19999694824219,112.0999984741211,628227,108.8753433227539
2019-04-09,112.0999984741211,113.3499984741211,110.80000305175781,112.19999694824219,419535,108.97245788574219
2019-04-10,112.0,113.19999694824219,111.5,112.69999694824219,452826,109.45806121826172
2019-04-11,113.19999694824219,113.9000015258789,111.55000305175781,112.1500015258789,346041,108.92389678955078
2019-04-12,112.0999984741211,115.80000305175781,112.0999984741211,114.5999984741211,1006284,111.30342102050781
2019-04-15,115.3499984741211,115.3499984741211,113.30000305175781,114.0999984741211,355689,110.81781005859375
2019-04-16,114.4000015258789,114.80000305175781,113.30000305175781,113.94999694824219,367684,110.67210388183594
2019-04-18,116.0,116.4000015258789,112.0999984741211,113.94999694824219,758332,110.67210388183594
2019-04-22,113.94999694824219,120.4000015258789,112.75,117.25,1703312,113.87718963623047
2019-04-23,117.69999694824219,118.75,114.4000015258789,115.55000305175781,755307,112.22610473632812
2019-04-24,116.0,118.0,114.5,115.9000015258789,653730,112.5660400390625
2019-04-25,116.25,117.0,113.6500015258789,114.8499984741211,509371,111.54623413085938
2019-04-26,115.0,116.4000015258789,113.5,113.80000305175781,442138,110.52642822265625
2019-04-30,114.19999694824219,115.30000305175781,111.55000305175781,112.1500015258789,407228,108.92389678955078
2019-05-02,112.0,114.44999694824219,110.5999984741211,111.19999694824219,319506,108.00123596191406
2019-05-03,111.0,113.80000305175781,111.0,113.3499984741211,347484,110.08938598632812
2019-05-06,112.69999694824219,114.5999984741211,111.44999694824219,112.1500015258789,516304,108.92389678955078
2019-05-07,111.19999694824219,117.25,110.0999984741211,111.0,965666,107.8069839477539
2019-05-08,111.9000015258789,112.9000015258789,108.0,108.8499984741211,842868,105.71883392333984
2019-05-09,109.0,115.5,108.30000305175781,113.5999984741211,2855845,110.33219909667969
2019-05-10,113.9000015258789,115.0999984741211,108.55000305175781,110.1500015258789,1935987,106.9814453125
2019-05-13,110.0999984741211,112.9000015258789,108.3499984741211,109.6500015258789,1407739,106.4958267211914
2019-05-14,108.5,110.9000015258789,108.3499984741211,110.19999694824219,608880,107.02999877929688
2019-05-15,109.69999694824219,111.55000305175781,109.69999694824219,110.3499984741211,273236,107.17568969726562
2019-05-16,110.5,111.05000305175781,106.94999694824219,107.4000015258789,445547,104.31053161621094
2019-05-17,107.25,109.4000015258789,104.5999984741211,105.8499984741211,1064640,102.80513000488281
2019-05-20,107.9000015258789,109.19999694824219,107.3499984741211,108.05000305175781,486247,104.94184112548828
2019-05-21,107.5999984741211,111.0,107.5999984741211,108.0999984741211,507219,104.99040222167969
2019-05-22,108.25,109.0,105.69999694824219,106.6500015258789,431872,103.58212280273438
2019-05-23,107.80000305175781,109.3499984741211,105.0999984741211,106.5,442835,103.4364242553711
2019-05-24,106.80000305175781,113.5,106.80000305175781,110.69999694824219,828164,107.51561737060547
2019-05-27,113.0,114.0,111.0999984741211,111.9000015258789,386549,108.68108367919922
2019-05-28,112.4000015258789,115.25,112.4000015258789,114.80000305175781,808514,111.49767303466797
2019-05-29,114.0,114.8499984741211,112.5,113.25,277702,109.99224853515625
2019-05-30,112.8499984741211,114.4000015258789,109.69999694824219,112.5999984741211,277333,109.3609390258789
2019-05-31,113.0,114.25,108.75,110.5999984741211,331821,107.41848754882812
2019-06-03,110.5,110.9000015258789,108.44999694824219,110.0999984741211,338710,106.932861328125
2019-06-04,110.0,111.0999984741211,109.0999984741211,109.69999694824219,180533,106.54437255859375
2019-06-06,109.3499984741211,110.4000015258789,107.9000015258789,108.80000305175781,178360,105.67025756835938
2019-06-07,108.80000305175781,109.44999694824219,104.69999694824219,105.80000305175781,382995,102.7565689086914
2019-06-10,106.19999694824219,107.94999694824219,106.0,107.1500015258789,287768,104.0677261352539
2019-06-11,106.8499984741211,106.94999694824219,104.5999984741211,105.25,354606,102.22237396240234
2019-06-12,104.80000305175781,105.75,103.5,104.75,313866,101.73676300048828
2019-06-13,104.4000015258789,105.05000305175781,101.0,102.44999694824219,557115,99.5029296875
2019-06-14,102.4000015258789,103.4000015258789,100.0999984741211,101.1500015258789,254815,98.24031829833984
2019-06-17,100.5,101.0,96.25,97.0,448393,94.20970153808594
2019-06-18,97.0,97.0,90.19999694824219,91.19999694824219,706705,88.5765380859375
2019-06-19,91.4000015258789,99.8499984741211,90.5,93.4000015258789,1750218,90.71326446533203
2019-06-20,93.4000015258789,95.0,91.4000015258789,93.9000015258789,583267,91.1988754272461
2019-06-21,93.5,94.19999694824219,92.5,93.1500015258789,384152,90.47046661376953
2019-06-24,93.0,96.5,93.0,95.69999694824219,496554,92.94710540771484
2019-06-25,95.44999694824219,98.4000015258789,94.0,97.6500015258789,318838,94.84099578857422
2019-06-26,96.94999694824219,97.94999694824219,96.0999984741211,97.05000305175781,242894,94.2582778930664
2019-06-27,97.5,98.5,95.5999984741211,95.94999694824219,340983,93.18990325927734
2019-06-28,96.0,97.9000015258789,95.05000305175781,96.80000305175781,221390,94.01547241210938
2019-07-01,97.0,97.80000305175781,95.8499984741211,97.30000305175781,166396,94.50109100341797
2019-07-02,96.9000015258789,97.8499984741211,95.5,96.6500015258789,188872,93.86978149414062
2019-07-03,96.6500015258789,99.80000305175781,96.0999984741211,99.4000015258789,371103,96.5406723022461
2019-07-04,99.5,102.0999984741211,98.5,100.25,317636,97.36620330810547
2019-07-05,101.4000015258789,101.4000015258789,98.55000305175781,99.19999694824219,296494,96.34642028808594
2019-07-08,98.75,99.0,94.5,94.94999694824219,375137,92.21867370605469
2019-07-09,94.80000305175781,97.25,93.5,96.6500015258789,325580,93.86978149414062
2019-07-10,96.1500015258789,97.55000305175781,94.0999984741211,95.0999984741211,333825,92.36436462402344
2019-07-11,95.80000305175781,95.80000305175781,92.69999694824219,93.1500015258789,366849,90.47046661376953
2019-07-12,93.80000305175781,94.94999694824219,92.69999694824219,94.4000015258789,214173,91.68447875976562
2019-07-15,93.9000015258789,97.30000305175781,93.5,95.8499984741211,291878,93.09278106689453
2019-07-16,95.05000305175781,95.5,93.75,94.05000305175781,193105,91.3445816040039
2019-07-17,94.6500015258789,95.5,93.55000305175781,94.69999694824219,228203,91.97587585449219
2019-07-18,94.05000305175781,95.0,93.0999984741211,93.55000305175781,143061,90.85894775390625
2019-07-19,94.5,94.5,87.5,88.0,574406,85.46858978271484
2019-07-22,89.0,89.0,84.9000015258789,85.4000015258789,430549,82.94338989257812
2019-07-23,85.9000015258789,87.0,84.19999694824219,86.0999984741211,330155,83.62324523925781
2019-07-24,86.80000305175781,86.80000305175781,84.9000015258789,86.0999984741211,277489,83.62324523925781
2019-07-25,86.80000305175781,86.80000305175781,84.3499984741211,84.80000305175781,382611,82.36065673828125
2019-07-26,85.69999694824219,86.4000015258789,84.0,85.75,313196,83.28333282470703
2019-07-29,85.75,92.5,85.75,91.1500015258789,1138681,88.52798461914062
2019-07-30,91.0999984741211,97.4000015258789,87.0,90.0999984741211,5453283,87.5081787109375
2019-07-31,90.75,92.9000015258789,89.5999984741211,90.9000015258789,903180,88.28518676757812
2019-08-01,91.6500015258789,92.4000015258789,90.30000305175781,91.5999984741211,660106,88.9650650024414
2019-08-02,91.5999984741211,93.80000305175781,89.0999984741211,92.6500015258789,512643,89.9848403930664
2019-08-05,92.9000015258789,92.9000015258789,88.8499984741211,89.5999984741211,725978,87.0225601196289
2019-08-06,89.55000305175781,92.4000015258789,89.25,92.0999984741211,517772,89.45066833496094
2019-08-07,93.19999694824219,94.9000015258789,92.5,93.6500015258789,634085,90.95608520507812
2019-08-08,93.5999984741211,98.3499984741211,92.0999984741211,97.4000015258789,1054285,94.85140228271484
2019-08-09,98.5,99.5999984741211,95.80000305175781,96.44999694824219,485406,93.9262466430664
2019-08-13,95.0,97.0,92.4000015258789,93.4000015258789,317979,90.9560775756836
2019-08-14,95.19999694824219,95.19999694824219,91.30000305175781,93.05000305175781,383623,90.61522674560547
2019-08-16,93.0999984741211,95.5,92.0,93.9000015258789,395579,91.44297790527344
2019-08-19,93.3499984741211,95.3499984741211,93.05000305175781,94.80000305175781,288047,92.3194351196289
2019-08-20,94.80000305175781,95.44999694824219,93.0,93.5,232692,91.05345153808594
2019-08-21,93.94999694824219,94.3499984741211,90.25,91.5999984741211,375145,89.44232177734375
2019-08-22,91.44999694824219,92.5999984741211,87.94999694824219,88.55000305175781,443983,86.46417236328125
2019-08-23,88.55000305175781,89.8499984741211,87.0,87.94999694824219,379713,85.87828826904297
2019-08-26,90.9000015258789,92.4000015258789,86.30000305175781,91.75,710577,89.5887680053711
2019-08-27,92.05000305175781,94.25,91.05000305175781,93.25,304907,91.0534439086914
2019-08-28,93.0,93.5,91.55000305175781,92.8499984741211,391959,90.66287994384766
2019-08-29,93.0,93.0,90.44999694824219,90.94999694824219,314488,88.8076171875
2019-08-30,91.0,91.5999984741211,89.5,90.44999694824219,249990,88.31939697265625
2019-09-03,90.0,91.44999694824219,89.4000015258789,90.0999984741211,246718,87.97765350341797
2019-09-04,90.0999984741211,93.19999694824219,90.0,91.6500015258789,418627,89.49114990234375
2019-09-05,91.19999694824219,93.05000305175781,91.19999694824219,92.0999984741211,162072,89.93055725097656
2019-09-06,91.69999694824219,93.75,91.1500015258789,92.44999694824219,306769,90.27230834960938
2019-09-09,93.0,94.80000305175781,91.5,92.9000015258789,340170,90.71170043945312
2019-09-11,94.05000305175781,99.5999984741211,93.0999984741211,99.0,797215,96.66800689697266
2019-09-12,99.80000305175781,105.9000015258789,99.5999984741211,104.0,1843233,101.55023956298828
2019-09-13,104.1500015258789,104.4000015258789,100.5,102.6500015258789,414186,100.23204040527344
2019-09-16,102.0,104.5,101.4000015258789,103.94999694824219,591936,101.50139617919922
2019-09-17,104.0999984741211,106.44999694824219,102.19999694824219,104.25,817914,101.79434967041016
2019-09-18,105.30000305175781,108.30000305175781,103.05000305175781,106.80000305175781,1036014,104.28427124023438
2019-09-19,106.75,106.80000305175781,103.5999984741211,104.5999984741211,441488,102.13609313964844
2019-09-20,102.1500015258789,108.94999694824219,102.1500015258789,107.25,1091564,104.72368621826172
2019-09-23,108.0,109.75,105.9000015258789,107.05000305175781,596111,104.5284194946289
2019-09-24,106.0,107.75,102.80000305175781,103.0999984741211,738906,100.67141723632812
2019-09-25,103.1500015258789,104.0,100.0999984741211,101.75,278607,99.35324096679688
2019-09-26,102.94999694824219,103.0,101.5,102.75,199742,100.32967376708984
2019-09-27,102.0,102.8499984741211,100.8499984741211,102.05000305175781,204819,99.64616394042969
2019-09-30,103.0,106.0,100.19999694824219,104.69999694824219,951732,102.23374938964844
2019-10-01,106.05000305175781,109.4000015258789,103.05000305175781,104.8499984741211,1410549,102.38020324707031
2019-10-03,103.5,104.9000015258789,102.0,103.30000305175781,243660,100.86671447753906
2019-10-04,102.30000305175781,105.5,102.30000305175781,104.6500015258789,329825,102.18492126464844
2019-10-07,105.0,105.55000305175781,102.9000015258789,104.05000305175781,1094700,101.59906005859375
2019-10-09,104.0,105.0999984741211,101.4000015258789,101.80000305175781,308826,99.40205383300781
2019-10-10,101.5,103.0,99.05000305175781,102.75,294009,100.32967376708984
2019-10-11,102.5999984741211,102.5999984741211,100.5,101.0999984741211,220761,98.71854400634766
2019-10-14,101.25,103.19999694824219,100.1500015258789,100.3499984741211,447115,97.9862060546875
2019-10-15,100.9000015258789,100.94999694824219,96.1500015258789,96.80000305175781,317694,94.51983642578125
2019-10-16,96.80000305175781,98.5,96.80000305175781,97.25,218812,94.95923614501953
2019-10-17,97.25,98.30000305175781,95.0,97.80000305175781,348951,95.49627685546875
2019-10-18,97.80000305175781,102.4000015258789,97.30000305175781,101.5,416701,99.10912322998047
2019-10-22,102.9000015258789,119.8499984741211,102.55000305175781,114.30000305175781,8718050,111.60761260986328
2019-10-23,116.0,118.80000305175781,113.19999694824219,115.69999694824219,2383219,112.97462463378906
2019-10-24,117.19999694824219,125.80000305175781,117.0,124.3499984741211,5807745,121.4208755493164
2019-10-25,125.05000305175781,129.25,122.0999984741211,124.19999694824219,2687410,121.2744140625
2019-10-27,124.75,126.9000015258789,124.19999694824219,125.69999694824219,365443,122.73906707763672
2019-10-29,126.0,131.85000610351562,126.0,129.10000610351562,2575039,126.05900573730469
2019-10-30,129.0,133.75,126.5,129.25,1838460,126.2054443359375
2019-10-31,129.25,130.5,124.25,125.25,954336,122.53668975830078
2019-11-01,125.0,127.4000015258789,119.05000305175781,121.1500015258789,885497,118.5255126953125
2019-11-04,121.0,125.9000015258789,121.0,123.4000015258789,1069250,120.72676849365234
2019-11-05,123.4000015258789,123.75,118.80000305175781,119.6500015258789,762432,117.05799102783203
2019-11-06,123.0,123.0,118.0,118.9000015258789,874285,116.32424926757812
2019-11-07,119.05000305175781,122.0,118.30000305175781,119.9000015258789,577518,117.30257415771484
2019-11-08,120.55000305175781,128.1999969482422,119.0,120.0999984741211,2750197,117.49825286865234
2019-11-11,120.0999984741211,123.30000305175781,120.0,121.0999984741211,1149196,118.4765853881836
2019-11-13,120.30000305175781,121.94999694824219,117.0,119.1500015258789,819857,116.56884765625
2019-11-14,119.80000305175781,125.0,118.0999984741211,124.0,1310083,121.31377410888672
2019-11-15,124.8499984741211,126.19999694824219,122.5,123.5,1049656,120.82460021972656
2019-11-18,123.0,129.35000610351562,123.0,128.25,1935072,125.47171020507812
