Date,Open,High,Low,Close,Volume,Adj Close
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
2018-03-19,284.4136657714844,284.4136657714844,272.4486083984375,273.5983581542969,3397141,243.1519775390625
2018-03-20,269.5255432128906,272.81884765625,266.1932678222656,268.5024719238281,4886549,238.62319946289062
2018-03-21,269.5060729980469,275.41064453125,269.3111877441406,272.2245178222656,3219433,241.93104553222656
2018-03-22,271.3280944824219,274.7091064453125,269.51580810546875,273.0332336425781,2718095,242.64974975585938
2018-03-23,270.8896484375,274.9916687011719,265.0240478515625,271.66912841796875,2143596,241.4374542236328
2018-03-26,270.8701477050781,277.96343994140625,270.8701477050781,276.5408935546875,3634483,245.76707458496094
2018-03-27,278.66497802734375,292.0818176269531,278.2460021972656,283.2834167480469,6723183,251.75927734375
2018-03-28,282.8936767578125,286.070068359375,279.41522216796875,280.5357360839844,3016155,249.31739807128906
2018-04-02,280.8085632324219,289.6751708984375,272.3511657714844,286.1187744140625,5422680,254.2791290283203
2018-04-03,286.1869812011719,289.6751708984375,282.3675231933594,288.5546569824219,1854599,256.4440002441406
2018-04-04,288.7982482910156,290.88336181640625,280.6136779785156,283.56597900390625,4543132,252.01040649414062
2018-04-05,284.2967529296875,301.46484375,284.0823974609375,299.740234375,7311810,266.3847351074219
2018-04-06,298.561279296875,309.9222412109375,293.47515869140625,308.9478759765625,11137441,274.5677490234375
2018-04-09,307.4571228027344,313.74169921875,302.8094482421875,303.8422546386719,7944789,270.0303039550781
2018-04-10,305.36224365234375,309.6104431152344,303.4135437011719,304.2027587890625,2221884,270.3506164550781
2018-04-11,304.582763671875,307.8858337402344,301.0751037597656,305.3525085449219,3178745,271.3724670410156
2018-04-12,303.9981689453125,313.49810791015625,302.35150146484375,310.2729797363281,4046710,275.74542236328125
2018-04-13,310.6237487792969,315.6708984375,308.4801940917969,313.1473388671875,4123135,278.2999267578125
2018-04-16,310.2729797363281,311.1986389160156,303.43304443359375,304.3879089355469,4714728,270.5152282714844
2018-04-17,306.9212341308594,308.8017272949219,303.00433349609375,304.7094421386719,3149977,270.8009033203125
2018-04-18,304.93353271484375,308.86993408203125,303.082275390625,305.878662109375,3401200,271.8400573730469
2018-04-19,305.9955749511719,310.32171630859375,305.1673889160156,307.6909484863281,2191607,273.45068359375
2018-04-20,307.6714782714844,309.35711669921875,304.2027587890625,306.38531494140625,1139627,272.2904052734375
2018-04-23,306.5314636230469,314.1314392089844,304.4171447753906,309.72735595703125,1939143,275.260498046875
2018-04-24,313.9365539550781,322.86163330078125,313.7806701660156,316.83038330078125,6402273,281.57305908203125
2018-04-25,317.4344787597656,321.3416442871094,311.052490234375,314.2678527832031,3789801,279.2957458496094
2018-04-26,317.6293640136719,323.3390808105469,314.7160339355469,319.3929443359375,6552111,283.8504943847656
2018-04-27,324.3621520996094,325.1903381347656,299.12640380859375,317.10321044921875,12501612,281.8155822753906
2018-04-30,317.05450439453125,322.9590759277344,309.66888427734375,313.8099060058594,5017703,278.8887634277344
2018-05-02,315.00836181640625,316.2652587890625,296.91461181640625,302.67303466796875,4929429,268.9912109375
2018-05-03,302.6340637207031,309.2109375,301.572021484375,306.7555847167969,3481617,272.6193542480469
2018-05-04,309.7955627441406,313.1083679199219,306.5314636230469,311.7442626953125,4245375,277.052978515625
2018-05-07,311.7929992675781,311.7929992675781,304.7873840332031,305.95660400390625,4344646,271.90936279296875
2018-05-08,305.1673889160156,306.3463439941406,299.71099853515625,300.94842529296875,3004403,267.45855712890625
2018-05-09,301.4551086425781,302.322265625,295.0438537597656,299.01922607421875,3097870,265.7439880371094
2018-05-10,301.25048828125,302.1566467285156,291.3315734863281,292.2669372558594,4231782,259.7430419921875
2018-05-11,290.7664489746094,293.4069519042969,287.12237548828125,289.8700256347656,8049048,257.61297607421875
2018-05-14,288.40850830078125,289.8797912597656,280.2726745605469,281.51983642578125,5931571,250.19198608398438
2018-05-15,284.95928955078125,292.305908203125,278.7624206542969,286.6546630859375,5304411,254.75534057617188
2018-05-16,284.2187805175781,288.8079833984375,277.242431640625,279.8049621582031,3548852,248.6679229736328
2018-05-17,282.16290283203125,286.1675109863281,280.2336730957031,282.4162292480469,4832965,250.98863220214844
2018-05-18,282.2408447265625,284.0141906738281,274.11474609375,274.9916687011719,3312341,244.3902587890625
2018-05-21,274.9624328613281,279.63934326171875,269.7691345214844,274.4557800292969,1684025,243.91400146484375
2018-05-22,277.018310546875,282.75726318359375,274.57269287109375,282.0264892578125,2264641,250.64224243164062
2018-05-23,281.2567443847656,285.6803283691406,280.896240234375,282.7864990234375,2858435,251.31768798828125
2018-05-24,283.2054748535156,289.38287353515625,282.9521179199219,288.02850341796875,2622555,255.97630310058594
2018-05-25,288.3987731933594,293.0854187011719,286.7521057128906,291.77001953125,2817479,259.30145263671875
2018-05-28,293.2802734375,303.0238037109375,291.6823425292969,300.2371520996094,2396975,266.8263244628906
2018-05-29,301.7668762207031,302.0397033691406,291.79925537109375,297.4115295410156,2395522,264.315185546875
2018-05-30,294.4494934082031,298.15203857421875,287.570556640625,289.7628479003906,3256181,257.5177001953125
2018-05-31,287.0444030761719,294.27410888671875,281.46136474609375,283.40032958984375,4799594,251.86322021484375
2018-06-01,284.31622314453125,288.03826904296875,278.3629150390625,284.3357238769531,3072731,252.69447326660156
2018-06-04,284.5111083984375,287.0444030761719,279.2496032714844,281.67572021484375,2475493,250.33047485351562
2018-06-05,280.4188232421875,280.60394287109375,264.0496826171875,269.08709716796875,4782711,239.1427001953125
2018-06-06,269.1065673828125,280.4188232421875,268.7850341796875,278.742919921875,3776197,247.72412109375
2018-06-07,280.06805419921875,287.1808166503906,276.9111328125,284.5695495605469,3717348,252.90225219726562
2018-06-08,284.31622314453125,286.52801513671875,278.3726806640625,281.79266357421875,1601185,250.43443298339844
2018-06-11,282.1726379394531,287.1321105957031,278.2752380371094,284.9982604980469,2601100,253.2832794189453
2018-06-12,285.01776123046875,295.112060546875,285.01776123046875,293.30950927734375,4555509,260.669677734375
2018-06-13,294.2936096191406,297.9571838378906,291.6823425292969,293.7284851074219,5680327,261.0419616699219
2018-06-14,295.61871337890625,295.61871337890625,288.9346618652344,289.40234375,2923088,257.197265625
2018-06-15,289.96746826171875,291.8479919433594,284.1213684082031,285.5439147949219,3110171,253.76817321777344
2018-06-18,284.9008483886719,290.7469482421875,282.75726318359375,285.9531555175781,1939184,254.1319580078125
2018-06-19,284.2187805175781,289.38287353515625,282.91314697265625,285.845947265625,2260510,254.0366668701172
2018-06-20,286.4598083496094,291.8674621582031,286.4598083496094,290.5325927734375,2305750,258.20184326171875
2018-06-21,292.1110534667969,292.6956787109375,286.4890441894531,289.0710754394531,1471956,256.9029235839844
2018-06-22,289.00286865234375,292.5787353515625,284.7351989746094,291.1366882324219,1974161,258.7386779785156
2018-06-25,288.40850830078125,291.2926025390625,284.63775634765625,286.1187744140625,1751895,254.2791290283203
2018-06-26,285.5828857421875,287.22955322265625,277.69061279296875,279.8341979980469,2829456,248.69383239746094
2018-06-27,277.885498046875,280.0583190917969,264.34197998046875,267.9081115722656,3435212,238.09494018554688
2018-06-28,266.5635070800781,268.64862060546875,247.94363403320312,254.04307556152344,8389628,225.77284240722656
2018-06-29,253.33180236816406,262.0425109863281,249.82412719726562,253.22462463378906,7740956,225.04547119140625
2018-07-02,255.06614685058594,256.81024169921875,249.6584930419922,250.5938720703125,2366970,222.7074432373047
2018-07-03,251.33438110351562,259.4215087890625,251.0030975341797,252.7471923828125,4844362,224.6211700439453
2018-07-04,238.5313720703125,238.5313720703125,204.2244110107422,223.17556762695312,94382685,198.34027099609375
2018-07-05,231.89602661132812,232.74371337890625,222.3473663330078,224.51043701171875,34745494,199.5266876220703
2018-07-06,221.95762634277344,223.90634155273438,215.46844482421875,216.6571502685547,15112463,192.54730224609375
2018-07-09,218.25509643554688,223.69198608398438,216.6961212158203,222.327880859375,8817804,197.5869598388672
2018-07-10,223.12686157226562,237.5277862548828,222.542236328125,235.033447265625,24899736,208.8786163330078
2018-07-11,234.21499633789062,238.7165069580078,231.1262969970703,235.0139617919922,11767351,208.861328125
2018-07-12,236.82626342773438,241.05494689941406,235.0139617919922,236.4657440185547,8097701,210.1515655517578
2018-07-13,237.74215698242188,245.86825561523438,236.6313934326172,244.3287811279297,12773701,217.13954162597656
2018-07-16,243.58827209472656,249.23951721191406,226.6053009033203,236.23190307617188,17408971,209.94369506835938
2018-07-17,235.79344177246094,248.26516723632812,235.59857177734375,246.83287048339844,9442367,219.36497497558594
2018-07-18,247.2908172607422,251.38308715820312,236.8847198486328,241.30828857421875,9496824,215.47589111328125
2018-07-19,239.75906372070312,241.34725952148438,228.6806640625,230.44424438476562,7133415,205.77487182617188
2018-07-20,227.99862670898438,230.95091247558594,223.9647979736328,228.51502990722656,7256671,204.05215454101562
2018-07-23,229.1678466796875,237.5472869873047,228.02784729003906,236.44625854492188,6771893,211.13433837890625
2018-07-24,237.44984436035156,247.1836395263672,236.3780517578125,246.47235107421875,7229643,220.08709716796875
2018-07-25,243.6662139892578,252.16258239746094,243.6662139892578,250.14566040039062,5297674,223.3671875
2018-07-26,250.14566040039062,282.1531677246094,249.0543975830078,274.9624328613281,49192337,245.52731323242188
2018-07-27,275.9367980957031,281.3931579589844,273.44244384765625,275.6932067871094,11182517,246.17987060546875
2018-07-30,275.54705810546875,280.5942077636719,269.3209228515625,275.9367980957031,6928838,246.39732360839844
2018-07-31,275.76141357421875,275.76141357421875,268.08349609375,269.3404235839844,5306177,240.5071563720703
2018-08-01,270.96759033203125,277.3008728027344,270.3342590332031,271.7665710449219,6558705,242.67356872558594
2018-08-02,272.935791015625,274.5921936035156,269.6034851074219,271.3670654296875,4168822,242.31683349609375
2018-08-03,273.5983581542969,286.070068359375,272.6434631347656,279.20086669921875,8814715,249.31201171875
2018-08-06,279.9706115722656,287.87261962890625,276.7162780761719,277.47625732421875,5730879,247.77198791503906
2018-08-07,278.0803527832031,282.5623779296875,274.2706604003906,275.9952392578125,3583002,246.44955444335938
2018-08-08,277.69061279296875,281.56854248046875,274.864990234375,278.0316467285156,3484214,248.2678985595703
2018-08-09,279.71728515625,280.798828125,274.2414245605469,275.9075622558594,2160972,246.37127685546875
2018-08-10,275.54705810546875,278.55780029296875,271.9516906738281,275.59576416015625,4832709,246.09288024902344
2018-08-13,272.81884765625,272.81884765625,260.0743103027344,262.8804626464844,5204571,234.7387237548828
2018-08-14,262.08148193359375,264.0301818847656,252.57180786132812,257.2486877441406,5916186,229.7098388671875
2018-08-16,256.6640930175781,263.0753173828125,254.67640686035156,257.18048095703125,7434774,229.64894104003906
2018-08-17,259.0999755859375,262.3640441894531,254.56922912597656,258.5640869140625,3665991,230.88438415527344
2018-08-20,259.17791748046875,261.9060974121094,255.9430694580078,259.45074462890625,4924539,231.67617797851562
2018-08-21,260.15228271484375,263.4942932128906,257.2486877441406,258.505615234375,6445107,230.83226013183594
2018-08-23,255.9430694580078,261.6430358886719,255.08563232421875,257.1025390625,3208590,229.579345703125
2018-08-24,258.3984375,259.6358642578125,251.38308715820312,253.94564819335938,6090020,226.76039123535156
2018-08-27,257.2292175292969,265.9983825683594,255.8651123046875,264.6245422363281,8459643,236.29608154296875
2018-08-28,264.0496826171875,266.8070983886719,257.2486877441406,260.3471374511719,9222118,232.4766082763672
2018-08-29,261.11688232421875,264.5173645019531,259.1389465332031,262.8707275390625,4552651,234.7300262451172
2018-08-30,265.20916748046875,265.20916748046875,259.47998046875,261.5358581542969,3433406,233.53810119628906
2018-08-31,260.15228271484375,263.0655822753906,257.61895751953125,260.30816650390625,4061433,232.44178771972656
2018-09-03,262.8804626464844,266.49530029296875,254.5010223388672,255.99179077148438,7170424,228.5874481201172
2018-09-04,256.4497375488281,259.8891906738281,250.76925659179688,252.7958984375,5663434,225.73370361328125
2018-09-05,250.60360717773438,256.05023193359375,244.95236206054688,245.51748657226562,9941827,219.23451232910156
2018-09-06,246.12158203125,246.70619201660156,231.89602661132812,233.4939727783203,11319074,208.4980926513672
2018-09-07,235.79344177246094,239.30111694335938,230.05450439453125,236.2903594970703,10278912,210.99513244628906
2018-09-10,236.1831817626953,239.67137145996094,230.298095703125,232.34423828125,4161545,207.4714813232422
2018-09-11,233.84474182128906,235.87139892578125,229.01194763183594,231.2432098388672,4803889,206.4883270263672
2018-09-12,233.4550018310547,233.94216918945312,226.80990600585938,229.43092346191406,5043551,204.8699951171875
2018-09-14,222.93199157714844,238.911376953125,222.15249633789062,236.78729248046875,12712337,211.4388885498047
2018-09-17,236.758056640625,236.758056640625,230.64886474609375,233.29910278320312,4678555,208.32411193847656
2018-09-18,233.84474182128906,237.2939453125,230.0642547607422,231.6427001953125,3461702,206.84503173828125
2018-09-19,234.8385772705078,236.758056640625,227.66734313964844,232.29551696777344,3415512,207.4279327392578
2018-09-21,232.4806365966797,236.2903594970703,189.05372619628906,226.26426696777344,13499218,202.04234313964844
2018-09-24,224.90017700195312,226.38119506835938,217.68995666503906,221.22686767578125,10206751,197.54421997070312
2018-09-25,218.25509643554688,234.23448181152344,215.28330993652344,229.33348083496094,8261024,204.7830047607422
2018-09-26,231.04833984375,234.7996063232422,226.14735412597656,231.69142150878906,3074634,206.88853454589844
2018-09-27,230.58065795898438,231.50628662109375,221.76275634765625,224.0719757080078,8999668,200.08473205566406
2018-09-28,226.26426696777344,230.833984375,220.84686279296875,224.2863311767578,6487437,200.2761688232422
