Date,Open,High,Low,Close,Volume,Adj Close
2018-07-03,289.1499938964844,299.70001220703125,289.1499938964844,295.6000061035156,127702,264.02044677734375
2018-07-04,299.0,312.0,298.75,310.20001220703125,362963,277.0606994628906
2018-07-05,311.0,322.79998779296875,310.0,313.3999938964844,702541,279.9188232421875
2018-07-06,314.79998779296875,320.0,310.0,316.75,314033,282.9109191894531
2018-07-09,320.54998779296875,340.20001220703125,319.79998779296875,336.0,497373,300.1043701171875
2018-07-10,340.5,353.70001220703125,332.54998779296875,351.70001220703125,622359,314.12713623046875
2018-07-11,348.0,350.0,340.1000061035156,344.45001220703125,540580,307.6516418457031
2018-07-12,345.1000061035156,348.3500061035156,331.20001220703125,335.6000061035156,394947,299.7471923828125
2018-07-13,336.0,336.6499938964844,324.0,332.1000061035156,428602,296.62109375
2018-07-16,330.25,330.25,321.1499938964844,327.8999938964844,129363,292.8697204589844
2018-07-17,324.1000061035156,358.95001220703125,324.1000061035156,350.70001220703125,748040,313.2340087890625
2018-07-18,350.1499938964844,356.25,338.3999938964844,353.79998779296875,520840,316.0028381347656
2018-07-19,348.0,356.1000061035156,342.95001220703125,350.6000061035156,394431,313.14471435546875
2018-07-20,346.54998779296875,356.5,346.54998779296875,354.25,366747,317.12835693359375
2018-07-23,357.0,359.29998779296875,327.0,336.79998779296875,305447,301.5068664550781
2018-07-24,332.70001220703125,342.0,330.04998779296875,338.1000061035156,207233,302.6707763671875
2018-07-25,337.95001220703125,340.54998779296875,330.1000061035156,333.95001220703125,125470,298.95556640625
2018-07-26,333.0,336.5,327.3999938964844,330.54998779296875,66116,295.9118347167969
2018-07-27,330.75,336.04998779296875,327.6499938964844,329.8999938964844,352468,295.3299865722656
2018-07-30,331.8999938964844,334.5,321.0,329.6499938964844,155935,295.1061706542969
2018-07-31,330.0,338.70001220703125,324.1000061035156,329.8500061035156,715560,295.28521728515625
2018-08-01,332.29998779296875,337.04998779296875,330.0,332.6499938964844,238852,297.79180908203125
2018-08-02,328.0,334.95001220703125,325.0,327.0,125074,292.73382568359375
2018-08-03,329.3999938964844,348.0,325.8500061035156,344.70001220703125,759943,308.5791015625
2018-08-06,345.0,355.3999938964844,343.20001220703125,352.54998779296875,424424,315.60638427734375
2018-08-07,353.20001220703125,365.8999938964844,352.0,358.3999938964844,459613,320.84344482421875
2018-08-08,361.04998779296875,368.0,350.0,353.04998779296875,315042,316.0540771484375
2018-08-09,355.3999938964844,357.3999938964844,342.25,354.20001220703125,280339,317.08367919921875
2018-08-10,351.5,373.0,348.04998779296875,368.45001220703125,604644,329.84033203125
2018-08-13,370.0,375.0,361.3500061035156,370.54998779296875,272026,331.7203369140625
2018-08-14,370.0,382.0,365.0,376.70001220703125,275235,337.22576904296875
2018-08-16,380.0,382.0,372.5,375.75,156575,336.3753967285156
2018-08-17,378.0,378.8999938964844,370.04998779296875,373.75,84272,334.5849914550781
2018-08-20,373.0,377.8500061035156,370.25,376.20001220703125,101051,336.77825927734375
2018-08-21,376.1499938964844,376.95001220703125,372.1000061035156,375.95001220703125,117159,336.55438232421875
2018-08-23,376.95001220703125,382.0,372.25,376.20001220703125,193503,336.77825927734375
2018-08-24,374.0,381.6000061035156,368.8999938964844,376.79998779296875,254895,337.3153381347656
2018-08-27,378.45001220703125,381.0,375.0,379.45001220703125,98835,339.6876525878906
2018-08-28,380.20001220703125,387.6000061035156,379.04998779296875,385.20001220703125,268847,344.8351135253906
2018-08-29,384.70001220703125,385.8999938964844,381.04998779296875,384.6499938964844,86723,344.34271240234375
2018-08-30,384.20001220703125,387.0,382.04998779296875,385.54998779296875,73471,345.1484069824219
2018-08-31,385.04998779296875,386.8999938964844,383.0,384.5,62581,344.2084655761719
2018-09-03,384.5,388.0,381.25,385.25,123133,344.8799133300781
2018-09-04,386.0,386.3500061035156,376.45001220703125,384.6000061035156,339204,344.29803466796875
2018-09-05,383.0,384.0,370.0,374.04998779296875,80032,334.8534851074219
2018-09-06,373.5,376.0,368.04998779296875,373.8500061035156,52378,334.67449951171875
2018-09-07,371.5,396.0,371.0,390.75,413872,349.8035583496094
2018-09-10,391.0,396.0,382.04998779296875,384.3500061035156,102439,344.07421875
2018-09-11,385.25,388.0,371.8500061035156,373.95001220703125,91658,334.7640075683594
2018-09-12,378.8999938964844,384.0,372.20001220703125,377.25,211454,337.71820068359375
2018-09-14,378.75,409.5,378.3500061035156,390.6499938964844,930711,349.7139892578125
2018-09-17,385.1000061035156,418.95001220703125,384.45001220703125,415.29998779296875,1708749,371.78094482421875
2018-09-18,416.95001220703125,429.0,413.0,423.1000061035156,1319642,378.76361083984375
2018-09-19,429.6000061035156,484.0,427.54998779296875,472.6000061035156,2362853,423.0765075683594
2018-09-21,476.1000061035156,480.04998779296875,423.3500061035156,465.25,1593157,416.4966735839844
2018-09-24,460.0,461.0,425.6000061035156,444.1000061035156,410896,397.56298828125
2018-09-25,447.70001220703125,472.0,436.70001220703125,458.70001220703125,396589,410.6331481933594
2018-09-26,463.0,479.8999938964844,440.25,448.25,361818,401.2781982421875
2018-09-27,448.0,448.54998779296875,440.0,445.70001220703125,332528,398.995361328125
2018-09-28,446.0,450.95001220703125,428.95001220703125,436.0,326002,390.311767578125
2018-10-01,437.8999938964844,437.8999938964844,419.1000061035156,423.25,226839,378.89788818359375
2018-10-03,421.54998779296875,436.25,347.1000061035156,426.25,224652,381.5835266113281
2018-10-04,410.0,503.0,402.0,410.95001220703125,135843,367.8868713378906
2018-10-05,414.0,414.0,362.1000061035156,371.0,159932,332.1231689453125
2018-10-08,372.0,381.1000061035156,320.20001220703125,331.6000061035156,247832,296.8518371582031
2018-10-09,331.6000061035156,342.0,315.3999938964844,321.25,319207,287.5863342285156
2018-10-10,320.54998779296875,351.95001220703125,320.54998779296875,349.04998779296875,253378,312.4732666015625
2018-10-11,340.0,374.25,326.3500061035156,364.0,339108,325.85662841796875
2018-10-12,365.1000061035156,380.0,365.1000061035156,374.75,151368,335.48016357421875
2018-10-15,386.0,421.79998779296875,386.0,416.29998779296875,486808,372.6761474609375
2018-10-16,416.0,453.3999938964844,416.0,429.95001220703125,714008,384.89581298828125
2018-10-17,434.25,445.0,370.45001220703125,383.54998779296875,479880,343.3580017089844
2018-10-19,383.0,407.8999938964844,380.25,401.25,228171,359.2032165527344
2018-10-22,406.5,429.0,406.5,414.5,278615,371.06475830078125
2018-10-23,411.0,419.0,390.0,395.6000061035156,138860,354.14532470703125
2018-10-24,402.0,412.0,396.1000061035156,399.79998779296875,85951,357.9051513671875
2018-10-25,399.0,402.25,375.0,377.25,101643,337.71820068359375
2018-10-26,378.0,404.95001220703125,354.1000061035156,402.3999938964844,281305,360.23272705078125
2018-10-29,403.0,419.8999938964844,403.0,414.70001220703125,144289,371.24383544921875
2018-10-30,406.1000061035156,423.8999938964844,398.25,411.75,149397,368.6029052734375
2018-10-31,415.0,419.0,404.04998779296875,411.8500061035156,73440,368.69244384765625
2018-11-01,411.1000061035156,415.0,401.20001220703125,406.1000061035156,58481,363.54498291015625
2018-11-02,405.5,417.95001220703125,397.95001220703125,402.5,81422,360.322265625
2018-11-05,404.95001220703125,405.0,378.3999938964844,390.95001220703125,62302,349.9825439453125
2018-11-06,391.0,403.45001220703125,389.5,400.6000061035156,43833,362.32855224609375
2018-11-07,401.8999938964844,406.54998779296875,396.0,400.29998779296875,13111,362.0571594238281
2018-11-09,405.0,427.0,405.0,423.29998779296875,231184,382.85980224609375
2018-11-12,427.20001220703125,448.25,413.3500061035156,426.5,393523,385.75408935546875
2018-11-13,425.45001220703125,433.8999938964844,417.1499938964844,421.1499938964844,122391,380.915283203125
2018-11-14,423.95001220703125,426.0,410.1000061035156,417.70001220703125,85344,377.7948303222656
2018-11-15,419.0,419.04998779296875,408.0,410.75,52787,371.50885009765625
2018-11-16,410.1000061035156,415.0,406.0,409.1000061035156,35217,370.0164489746094
2018-11-19,409.0,412.0,401.20001220703125,403.79998779296875,43856,365.2228088378906
2018-11-20,398.79998779296875,401.95001220703125,382.20001220703125,386.1499938964844,103410,349.2590637207031
2018-11-21,389.8999938964844,389.8999938964844,366.5,368.1499938964844,161626,332.9786376953125
2018-11-22,371.6000061035156,371.6000061035156,355.1000061035156,356.6000061035156,177915,322.5320739746094
2018-11-26,362.70001220703125,364.3500061035156,342.3999938964844,343.95001220703125,106232,311.09063720703125
2018-11-27,345.0,364.0,345.0,357.75,183074,323.57220458984375
2018-11-28,358.0,361.1499938964844,351.3999938964844,357.45001220703125,66302,323.3009338378906
2018-11-29,363.0,363.0,349.1499938964844,358.3999938964844,55636,324.1601257324219
2018-11-30,356.1000061035156,368.70001220703125,353.20001220703125,356.95001220703125,81772,322.8487243652344
2018-12-03,362.0,364.29998779296875,350.8500061035156,358.5,46224,324.2505187988281
2018-12-04,362.0,369.3999938964844,358.79998779296875,361.3500061035156,124380,326.8282470703125
2018-12-05,359.5,359.5,337.0,345.95001220703125,100347,312.8995056152344
2018-12-06,344.0,353.79998779296875,340.0,350.8500061035156,47080,317.3314208984375
2018-12-07,351.79998779296875,364.0,351.79998779296875,358.95001220703125,105420,324.65753173828125
2018-12-10,348.79998779296875,362.0,342.20001220703125,360.1499938964844,119398,325.742919921875
2018-12-11,350.0,361.79998779296875,350.0,358.0,41080,323.79833984375
2018-12-12,358.0,369.1000061035156,358.0,366.3500061035156,108440,331.3506164550781
2018-12-13,369.25,371.79998779296875,359.25,360.54998779296875,51723,326.10467529296875
2018-12-14,360.25,365.0,355.0,358.1499938964844,85190,323.9339599609375
2018-12-17,358.0,370.0,356.0,357.79998779296875,68631,323.617431640625
2018-12-18,357.0,361.8500061035156,350.25,357.1499938964844,62964,323.0294494628906
2018-12-19,359.0,364.70001220703125,356.0,357.54998779296875,68783,323.3913269042969
2018-12-20,356.0,359.95001220703125,352.1499938964844,354.3999938964844,39772,320.542236328125
2018-12-21,354.0,354.5,334.1000061035156,337.8999938964844,104833,305.6185607910156
2018-12-24,338.1000061035156,338.1000061035156,330.6000061035156,335.45001220703125,44020,303.40264892578125
2018-12-26,339.8999938964844,349.25,330.0,347.6499938964844,53919,314.4371032714844
2018-12-27,348.54998779296875,352.75,330.0,331.20001220703125,128869,299.5586242675781
2018-12-28,334.45001220703125,341.8999938964844,332.0,339.1499938964844,83452,306.7491760253906
2018-12-31,339.8999938964844,348.6499938964844,335.04998779296875,338.3999938964844,60709,306.0707702636719
2019-01-01,341.6499938964844,345.0,336.0,343.04998779296875,39705,310.276611328125
2019-01-02,342.0,356.0,339.04998779296875,344.20001220703125,95420,311.3167419433594
2019-01-03,345.8999938964844,349.6000061035156,341.20001220703125,344.1499938964844,36334,311.271484375
2019-01-04,344.0,352.8500061035156,343.04998779296875,347.6000061035156,67973,314.39190673828125
2019-01-07,349.1000061035156,355.0,348.3999938964844,352.04998779296875,39623,318.416748046875
2019-01-08,349.1499938964844,359.0,349.1499938964844,354.79998779296875,60338,320.9040222167969
2019-01-09,359.79998779296875,365.0,355.0,362.29998779296875,50958,327.6874694824219
2019-01-10,358.79998779296875,361.79998779296875,348.1000061035156,353.25,65586,319.50213623046875
2019-01-11,354.3500061035156,356.3500061035156,350.0,352.3500061035156,23259,318.6880798339844
2019-01-14,347.0,351.75,345.6499938964844,348.5,20856,315.2059326171875
2019-01-15,350.04998779296875,359.1499938964844,347.70001220703125,357.45001220703125,52544,323.3009338378906
2019-01-16,357.0,362.0,354.6000061035156,359.54998779296875,33760,325.2002258300781
2019-01-17,360.8999938964844,362.54998779296875,348.3500061035156,350.20001220703125,29000,316.7435607910156
2019-01-18,348.95001220703125,352.79998779296875,340.0,346.1000061035156,38184,313.0351867675781
2019-01-21,341.5,346.45001220703125,341.5,344.1000061035156,14214,311.22625732421875
2019-01-22,349.20001220703125,349.20001220703125,335.04998779296875,336.5,24465,304.3523864746094
2019-01-23,336.1000061035156,343.8999938964844,332.0,333.54998779296875,30038,301.6842041015625
2019-01-24,334.5,338.0,325.04998779296875,327.6499938964844,35952,296.3478088378906
2019-01-25,325.04998779296875,332.20001220703125,310.0,315.04998779296875,50561,284.95159912109375
2019-01-28,316.0,318.3500061035156,293.6000061035156,303.20001220703125,50663,274.2336730957031
2019-01-29,303.0,314.6000061035156,275.0,304.79998779296875,65277,275.6808166503906
2019-01-30,317.0,336.8500061035156,311.25,327.25,480616,295.98602294921875
2019-01-31,327.95001220703125,339.0,327.95001220703125,335.6000061035156,100648,303.5383605957031
2019-02-01,335.0,344.3500061035156,331.3500061035156,336.70001220703125,53312,304.533203125
2019-02-04,337.0,338.29998779296875,326.0,335.04998779296875,42515,303.0408630371094
2019-02-05,338.0,346.0,338.0,343.04998779296875,73274,310.276611328125
2019-02-06,345.3999938964844,348.5,340.1000061035156,344.79998779296875,37729,311.8594055175781
2019-02-07,340.79998779296875,362.1000061035156,335.3500061035156,350.1499938964844,55373,320.6035461425781
2019-02-08,350.1499938964844,356.5,340.70001220703125,350.25,72534,320.6950988769531
2019-02-11,350.0,350.25,336.25,339.25,47441,310.6233215332031
2019-02-12,333.6000061035156,344.3999938964844,333.6000061035156,340.8500061035156,30710,312.0882873535156
2019-02-14,352.5,355.0,349.04998779296875,353.95001220703125,87869,324.0828552246094
2019-02-15,350.0,358.6000061035156,343.8500061035156,346.29998779296875,54422,317.0783996582031
2019-02-18,342.79998779296875,349.95001220703125,342.45001220703125,347.20001220703125,27634,317.90252685546875
2019-02-19,343.54998779296875,356.8500061035156,343.54998779296875,348.54998779296875,47388,319.1384582519531
2019-02-20,348.0,365.0,348.0,363.1000061035156,81633,332.46075439453125
2019-02-21,370.8500061035156,373.0,357.04998779296875,361.04998779296875,92874,330.583740234375
2019-02-22,360.20001220703125,369.5,360.20001220703125,365.54998779296875,29633,334.7040710449219
2019-02-25,369.0,398.6000061035156,366.5,393.95001220703125,423697,360.70758056640625
2019-02-26,390.0,390.0,372.0,378.5,122358,346.5613098144531
2019-02-27,381.8999938964844,394.8999938964844,365.04998779296875,366.95001220703125,141934,335.9859313964844
2019-02-28,365.5,399.04998779296875,365.5,392.1499938964844,265632,359.0594787597656
2019-03-01,402.3999938964844,415.0,400.0,412.6499938964844,242165,377.8296813964844
2019-03-05,413.0,465.8999938964844,410.79998779296875,453.3500061035156,290670,415.09527587890625
2019-03-06,465.95001220703125,500.0,460.04998779296875,476.95001220703125,530330,436.70391845703125
2019-03-07,477.0,482.70001220703125,451.3999938964844,457.5,172580,418.89508056640625
2019-03-08,450.0,470.20001220703125,441.79998779296875,458.54998779296875,150849,419.85650634765625
2019-03-11,452.0,466.79998779296875,448.25,450.75,87972,412.7147216796875
2019-03-12,451.79998779296875,460.0,450.0,452.1000061035156,59417,413.9507751464844
2019-03-13,454.0,458.0,430.54998779296875,450.6499938964844,142730,412.6230773925781
2019-03-14,464.0,480.0,457.0,467.20001220703125,403719,427.7765808105469
2019-03-15,470.0,484.8999938964844,423.25,443.79998779296875,235146,406.35113525390625
2019-03-18,445.0,452.5,430.04998779296875,433.3999938964844,158711,396.8287353515625
2019-03-19,430.0,434.0,419.0,425.6000061035156,131909,389.6869201660156
2019-03-20,428.0,428.0,414.20001220703125,417.8500061035156,62031,382.59088134765625
2019-03-22,415.0,419.45001220703125,405.0,412.1000061035156,122957,377.3260803222656
2019-03-25,413.0,416.95001220703125,403.0,406.8999938964844,140380,372.5648193359375
2019-03-26,406.6499938964844,424.0,401.45001220703125,415.75,239476,380.66815185546875
2019-03-27,418.8999938964844,418.8999938964844,406.54998779296875,411.70001220703125,90159,376.95977783203125
2019-03-28,413.5,419.3999938964844,409.1000061035156,411.70001220703125,216541,376.95977783203125
2019-04-01,417.5,419.95001220703125,409.0,410.8999938964844,103852,376.22735595703125
