Date,Open,High,Low,Close,Volume,Adj Close
,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
2019-02-14,358.0,361.29998779296875,350.20001220703125,354.20001220703125,396017,311.51715087890625
2019-02-15,355.95001220703125,362.8999938964844,348.0,359.95001220703125,972283,316.57421875
2019-02-18,362.1499938964844,369.70001220703125,356.0,361.95001220703125,1610659,318.33319091796875
2019-02-19,367.0,416.0,364.04998779296875,410.0,8022072,360.5929870605469
2019-02-20,408.0,412.0,391.0,395.1499938964844,1701426,347.5325012207031
2019-02-21,390.0,410.0,385.45001220703125,395.5,1597468,347.8402404785156
2019-02-22,396.79998779296875,403.0,395.0,399.6499938964844,631883,351.4900817871094
2019-02-25,399.8999938964844,405.0,397.0,398.6000061035156,260198,350.5667419433594
2019-02-26,388.0,406.8999938964844,385.5,399.1499938964844,418376,351.0504150390625
2019-02-27,400.8999938964844,404.5,396.1000061035156,399.70001220703125,307874,351.5342102050781
2019-02-28,400.0,400.70001220703125,388.0,391.75,973062,344.54217529296875
2019-03-01,396.3999938964844,402.0,393.1499938964844,395.6000061035156,297298,347.9282531738281
2019-03-05,394.0,402.0,394.0,399.20001220703125,165397,351.0943908691406
2019-03-06,402.0,405.0,397.5,398.75,131850,350.69854736328125
2019-03-07,400.0,402.6000061035156,390.25,391.6000061035156,205340,344.4102783203125
2019-03-08,392.0,394.8500061035156,381.1000061035156,383.1000061035156,620653,336.9345703125
2019-03-11,385.1000061035156,400.04998779296875,383.25,397.70001220703125,957202,349.77520751953125
2019-03-12,401.0,407.95001220703125,399.25,400.29998779296875,294779,352.0618591308594
2019-03-13,402.0,403.45001220703125,398.0,399.8500061035156,397616,351.66607666015625
2019-03-14,402.1499938964844,402.1499938964844,397.29998779296875,398.8500061035156,139186,350.7865905761719
2019-03-15,401.8999938964844,402.8999938964844,387.0,393.70001220703125,811161,346.2571716308594
2019-03-18,396.25,401.0,395.0,397.1000061035156,858441,349.2474365234375
2019-03-19,400.1000061035156,401.8999938964844,395.6000061035156,397.75,241804,349.81915283203125
2019-03-20,397.75,401.75,396.0,397.70001220703125,427779,349.77520751953125
2019-03-22,397.0,400.0,392.20001220703125,397.1000061035156,455986,349.2474365234375
2019-03-25,394.70001220703125,397.1000061035156,390.1000061035156,392.1499938964844,252213,344.8939514160156
2019-03-26,394.0,396.0,391.04998779296875,393.25,204307,345.8614196777344
2019-03-27,396.0,411.6000061035156,392.0,397.95001220703125,768136,349.99505615234375
2019-03-28,398.3999938964844,405.0,396.0,397.75,167935,349.81915283203125
2019-04-01,401.8999938964844,409.6000061035156,401.04998779296875,404.20001220703125,246572,355.4919128417969
2019-04-02,405.0,415.0,405.0,410.0,443970,360.5929870605469
2019-04-03,413.8999938964844,415.3999938964844,405.70001220703125,408.8999938964844,434509,359.6255187988281
2019-04-04,410.0,414.6000061035156,407.5,410.6000061035156,344440,361.12060546875
2019-04-05,409.70001220703125,414.6499938964844,405.79998779296875,412.0,411925,362.3519592285156
2019-04-08,412.79998779296875,412.79998779296875,408.29998779296875,410.1000061035156,100999,360.680908203125
2019-04-09,410.0,411.20001220703125,400.0,402.45001220703125,196145,353.9527893066406
2019-04-10,402.0,407.8999938964844,400.6000061035156,406.25,119254,357.2948303222656
2019-04-11,406.20001220703125,407.3999938964844,399.95001220703125,402.45001220703125,141805,353.9527893066406
2019-04-12,401.8999938964844,406.95001220703125,400.20001220703125,401.45001220703125,86331,353.07330322265625
2019-04-15,403.29998779296875,403.95001220703125,393.5,398.1499938964844,210214,350.1709289550781
2019-04-16,399.95001220703125,403.3999938964844,390.0,396.8500061035156,573453,349.027587890625
2019-04-18,395.0,397.75,391.20001220703125,394.20001220703125,187496,346.6969299316406
2019-04-22,394.0,395.1499938964844,390.45001220703125,391.3500061035156,92205,344.1904296875
2019-04-23,393.70001220703125,397.0,389.25,392.8500061035156,328840,345.50958251953125
2019-04-24,393.3500061035156,396.8500061035156,390.6499938964844,392.8999938964844,133891,345.5536193847656
2019-04-25,393.29998779296875,396.0,392.0,394.5,78677,346.9607238769531
2019-04-26,395.0,395.20001220703125,385.0,386.5,116170,339.9248352050781
2019-04-30,385.95001220703125,392.0,382.0,387.20001220703125,107297,340.54052734375
2019-05-02,385.8500061035156,388.3500061035156,380.0,383.1499938964844,96743,336.978515625
2019-05-03,383.1499938964844,386.29998779296875,376.0,378.75,147323,333.1087341308594
2019-05-06,377.95001220703125,380.0,373.04998779296875,378.8999938964844,101774,333.2406921386719
2019-05-07,382.0,383.5,370.0,374.8500061035156,158485,329.6787109375
2019-05-08,372.0,378.0,365.6000061035156,371.04998779296875,250334,326.33660888671875
2019-05-09,367.5,370.1000061035156,362.0,367.6499938964844,254057,323.34637451171875
2019-05-10,367.75,374.8999938964844,357.0,367.3500061035156,192802,323.0824890136719
2019-05-13,366.0,369.95001220703125,355.6499938964844,367.04998779296875,176336,322.8186340332031
2019-05-14,365.0,368.0,356.20001220703125,364.6499938964844,503298,320.70782470703125
2019-05-15,362.29998779296875,383.3999938964844,362.29998779296875,378.8999938964844,462910,333.2406921386719
2019-05-16,378.8999938964844,383.45001220703125,372.0,375.25,276555,330.030517578125
2019-05-17,373.0,380.04998779296875,364.04998779296875,368.70001220703125,414106,324.2698059082031
2019-05-20,372.3500061035156,376.3500061035156,364.54998779296875,367.70001220703125,444223,323.39031982421875
2019-05-21,369.5,373.1499938964844,356.0,360.3500061035156,214740,316.92608642578125
2019-05-22,367.0,368.0,355.25,356.95001220703125,809819,313.93572998046875
2019-05-23,359.95001220703125,360.54998779296875,352.3999938964844,356.54998779296875,256150,313.5839538574219
2019-05-24,356.54998779296875,360.5,356.29998779296875,359.70001220703125,176479,316.35430908203125
2019-05-27,362.3999938964844,370.0,356.1000061035156,357.6000061035156,217405,314.5074462890625
2019-05-28,350.0,353.0,340.20001220703125,341.75,553644,300.5673522949219
2019-05-29,341.75,347.45001220703125,340.0,342.75,526315,301.4468688964844
2019-05-30,342.95001220703125,346.0,332.95001220703125,343.1000061035156,302533,301.7547607421875
2019-05-31,345.8999938964844,350.95001220703125,343.79998779296875,348.29998779296875,218844,306.3280944824219
2019-06-03,351.0,354.25,348.0,349.3500061035156,155681,307.2515869140625
2019-06-04,350.0,352.8999938964844,345.0,346.45001220703125,109993,304.70111083984375
2019-06-06,346.45001220703125,349.45001220703125,342.1000061035156,347.20001220703125,266282,305.3606872558594
2019-06-07,351.0,353.0,340.0,341.29998779296875,179001,300.17156982421875
2019-06-10,343.95001220703125,345.54998779296875,337.1000061035156,343.1000061035156,209298,301.7547607421875
2019-06-11,343.8999938964844,343.8999938964844,337.8999938964844,339.70001220703125,135209,298.7644348144531
2019-06-12,339.70001220703125,341.0,337.1499938964844,339.45001220703125,105993,298.5446472167969
2019-06-13,340.0,340.95001220703125,333.70001220703125,336.75,179596,296.169921875
2019-06-14,338.3999938964844,338.3999938964844,330.0,331.95001220703125,271328,291.94842529296875
2019-06-17,330.8999938964844,333.0,323.04998779296875,327.6499938964844,266569,288.16656494140625
2019-06-18,329.29998779296875,329.6000061035156,317.1000061035156,321.6000061035156,487713,282.84564208984375
2019-06-19,320.79998779296875,324.0,315.0,317.1499938964844,166534,278.93182373046875
2019-06-20,312.0,313.79998779296875,304.5,308.0,538271,270.8844909667969
2019-06-21,307.0,307.3999938964844,283.29998779296875,289.29998779296875,1118767,254.43792724609375
2019-06-24,279.8999938964844,284.8999938964844,245.89999389648438,267.25,22507454,235.04505920410156
2019-06-25,271.3999938964844,301.0,271.0,290.3500061035156,12968646,255.3614044189453
2019-06-26,288.3999938964844,326.0,286.0,318.04998779296875,7158876,279.7233581542969
2019-06-27,320.0,322.0,300.5,302.6000061035156,2836596,266.1351623535156
2019-06-28,302.0,309.6499938964844,291.25,299.1000061035156,2817602,263.0570068359375
2019-07-01,297.5,308.79998779296875,295.0,296.6499938964844,912631,260.9021911621094
2019-07-02,295.79998779296875,304.45001220703125,295.79998779296875,302.8999938964844,1292462,266.3990783691406
2019-07-03,304.75,304.75,301.6000061035156,303.0,732334,266.48699951171875
2019-07-04,304.0,309.0,298.0,307.70001220703125,750264,270.6206359863281
2019-07-05,309.0,310.8999938964844,304.5,307.95001220703125,728475,270.84051513671875
2019-07-08,308.25,308.25,300.29998779296875,302.95001220703125,861531,266.4429931640625
2019-07-09,301.1000061035156,304.1000061035156,291.3500061035156,301.0,880179,264.72808837890625
2019-07-10,299.8999938964844,303.70001220703125,294.04998779296875,296.70001220703125,302451,260.9461975097656
2019-07-11,300.6000061035156,304.8999938964844,297.0,300.79998779296875,356823,264.5520935058594
2019-07-12,302.6499938964844,312.79998779296875,301.6000061035156,310.1000061035156,1148826,272.73138427734375
2019-07-15,313.0,318.5,311.54998779296875,315.3999938964844,513153,277.3927001953125
2019-07-16,315.0,330.0,314.8999938964844,319.8999938964844,674006,281.3504638671875
2019-07-17,321.8500061035156,325.79998779296875,320.0,323.20001220703125,337135,284.2528076171875
2019-07-18,323.0,325.5,319.0,321.3999938964844,162074,282.669677734375
2019-07-19,324.75,329.25,318.0,319.79998779296875,335701,281.2625427246094
2019-07-22,319.0,324.5,314.29998779296875,318.29998779296875,246356,279.9432067871094
2019-07-23,319.0,321.75,316.0,320.0,365166,281.4384460449219
2019-07-24,320.0,323.8999938964844,318.04998779296875,319.3500061035156,1481098,280.8667907714844
2019-07-25,319.6000061035156,325.0,316.1000061035156,319.25,267344,280.7787780761719
2019-07-26,318.5,325.8500061035156,318.0,321.54998779296875,537817,282.80157470703125
2019-07-29,323.79998779296875,328.3999938964844,321.04998779296875,325.5,393214,286.2756042480469
2019-07-30,323.45001220703125,329.0,319.75,321.70001220703125,401374,282.93359375
2019-07-31,321.0,325.95001220703125,318.25,320.1000061035156,235594,285.0709533691406
2019-08-01,318.3999938964844,325.79998779296875,316.1000061035156,317.5,1334265,282.75543212890625
2019-08-02,317.5,317.5,301.0,311.8500061035156,344833,277.72369384765625
2019-08-05,309.8999938964844,316.20001220703125,308.8500061035156,310.6499938964844,179076,276.6549987792969
2019-08-06,312.5,315.5,310.25,314.3999938964844,477131,279.99462890625
2019-08-07,313.04998779296875,316.3500061035156,302.5,309.04998779296875,1285690,275.23016357421875
2019-08-08,309.8500061035156,319.79998779296875,300.5,312.04998779296875,1523814,277.9018249511719
2019-08-09,314.0,318.8999938964844,305.1000061035156,311.6499938964844,303932,277.5456848144531
2019-08-13,314.75,314.75,296.20001220703125,300.45001220703125,175834,267.57122802734375
2019-08-14,302.5,305.0,296.29998779296875,298.8999938964844,937824,266.1908264160156
2019-08-16,298.70001220703125,304.3999938964844,295.54998779296875,301.45001220703125,212120,268.4618225097656
2019-08-19,302.0,304.3500061035156,297.5,298.95001220703125,326938,266.2353515625
2019-08-20,298.95001220703125,301.75,291.5,297.25,166635,264.721435546875
2019-08-21,299.8500061035156,301.0,292.1499938964844,292.79998779296875,230123,260.75836181640625
2019-08-22,295.0,295.0,280.0,282.8500061035156,75540,251.8972625732422
2019-08-23,282.0,291.8500061035156,280.0,289.6000061035156,229160,257.90863037109375
2019-08-26,293.0,295.3500061035156,285.6000061035156,293.25,586960,261.1592102050781
2019-08-27,294.8999938964844,309.3999938964844,292.54998779296875,302.3999938964844,448048,269.307861328125
2019-08-28,304.0,306.0,300.0,301.1000061035156,147514,268.1501159667969
2019-08-29,301.29998779296875,303.0,291.0,296.54998779296875,112590,264.0979919433594
2019-08-30,295.95001220703125,300.95001220703125,295.0,297.0,93131,264.4988098144531
2019-09-03,299.1000061035156,301.1000061035156,295.8500061035156,299.79998779296875,102074,266.99237060546875
2019-09-04,303.0,304.8999938964844,297.5,299.0,285780,266.2799377441406
2019-09-05,299.25,299.6499938964844,294.5,296.45001220703125,278712,264.0089416503906
2019-09-06,297.0,300.0,294.1499938964844,294.75,235017,262.4949951171875
2019-09-09,297.0,299.1499938964844,293.0,294.6000061035156,226288,262.3614807128906
2019-09-11,290.1000061035156,296.29998779296875,289.54998779296875,290.04998779296875,2382663,258.3092956542969
2019-09-12,292.29998779296875,305.29998779296875,291.70001220703125,300.25,3138700,267.39312744140625
2019-09-13,295.0,303.29998779296875,295.0,299.5,607368,266.7252197265625
2019-09-16,291.70001220703125,320.0,291.70001220703125,311.8500061035156,425307,277.72369384765625
2019-09-17,314.6499938964844,318.8999938964844,308.0,313.29998779296875,644267,279.0151062011719
2019-09-18,316.95001220703125,324.79998779296875,311.1000061035156,314.79998779296875,418087,280.3509216308594
2019-09-19,316.75,316.8500061035156,307.3500061035156,310.70001220703125,228368,276.6995544433594
2019-09-20,313.79998779296875,325.0,312.6499938964844,324.1499938964844,1002456,288.677734375
2019-09-23,328.75,343.0,324.1499938964844,336.54998779296875,605287,299.7207336425781
2019-09-24,339.3999938964844,341.0,315.1000061035156,331.20001220703125,401266,294.95623779296875
2019-09-25,334.0,334.0,320.5,329.79998779296875,350807,293.7093811035156
2019-09-26,331.3500061035156,331.3500061035156,320.25,325.79998779296875,2410730,290.14715576171875
2019-09-27,320.8500061035156,328.3999938964844,316.79998779296875,320.20001220703125,278395,285.1600036621094
2019-09-30,320.95001220703125,322.1000061035156,316.0,318.6000061035156,248480,283.735107421875
2019-10-01,319.79998779296875,322.3500061035156,310.6000061035156,315.5,138036,280.9742736816406
2019-10-03,317.95001220703125,319.70001220703125,301.0,315.04998779296875,897532,280.57354736328125
2019-10-04,314.8999938964844,319.0,307.75,310.0,263246,276.076171875
2019-10-07,308.0,310.04998779296875,297.25,300.3500061035156,614234,267.4822692871094
2019-10-09,300.0,301.1499938964844,297.3500061035156,299.75,764542,266.9478454589844
2019-10-10,299.04998779296875,301.1499938964844,295.1000061035156,300.1499938964844,381481,267.3040466308594
2019-10-11,301.1000061035156,304.54998779296875,299.5,302.04998779296875,58773,268.9961853027344
2019-10-14,302.8999938964844,307.1499938964844,300.0,305.54998779296875,47325,272.1130676269531
2019-10-15,305.0,305.0,300.04998779296875,302.29998779296875,445370,269.21881103515625
2019-10-16,305.0,321.0,304.79998779296875,318.5,278779,283.6459655761719
2019-10-17,320.6000061035156,351.8999938964844,315.3500061035156,343.0,2509583,305.4649353027344
2019-10-18,342.8999938964844,355.3999938964844,335.0,351.1000061035156,1104751,312.6785888671875
2019-10-22,347.0,347.0,326.25,338.75,288370,301.67999267578125
2019-10-23,339.0,343.79998779296875,333.95001220703125,337.1000061035156,93633,300.2106018066406
2019-10-24,334.25,337.8500061035156,331.0,335.6000061035156,1069689,298.87469482421875
2019-10-25,335.6000061035156,335.79998779296875,319.5,325.95001220703125,473236,290.28076171875
2019-10-27,329.75,333.0,325.25,331.1000061035156,21467,294.8671875
2019-10-29,328.8999938964844,333.0,322.0,329.75,244166,293.6648864746094
2019-10-30,329.75,334.8999938964844,323.8999938964844,325.8500061035156,189502,290.19171142578125
2019-10-31,327.75,331.3999938964844,324.1000061035156,327.1499938964844,285164,291.3493957519531
2019-11-01,325.0,335.6000061035156,325.0,327.54998779296875,131190,291.7055969238281
2019-11-04,328.75,335.5,325.1000061035156,329.54998779296875,231015,293.48681640625
2019-11-05,330.0,332.79998779296875,325.54998779296875,328.54998779296875,247536,292.5961608886719
2019-11-06,329.5,333.0,320.1499938964844,326.70001220703125,377140,290.9486999511719
2019-11-07,330.1499938964844,330.8999938964844,322.6499938964844,325.75,539891,290.1026611328125
2019-11-08,327.3500061035156,327.79998779296875,321.25,324.5,180342,288.9894714355469
2019-11-11,325.0,326.79998779296875,321.29998779296875,324.1000061035156,88772,288.6332092285156
2019-11-13,327.0,330.8500061035156,322.0,324.79998779296875,149828,289.25653076171875
2019-11-14,323.95001220703125,326.1499938964844,316.8500061035156,319.0,99153,285.8514709472656
2019-11-15,322.29998779296875,322.29998779296875,312.1000061035156,313.6499938964844,102497,281.05743408203125
2019-11-18,315.29998779296875,318.1000061035156,312.5,316.04998779296875,128718,283.2079772949219
2019-11-19,317.0,318.0,312.75,313.8999938964844,129237,281.2814025878906
2019-11-20,314.25,325.0,313.0,320.1499938964844,102519,286.8819580078125
2019-11-21,320.70001220703125,322.95001220703125,312.25,313.04998779296875,55340,280.51971435546875
2019-11-22,315.0,315.8999938964844,312.5,313.04998779296875,109420,280.51971435546875
