Date,Open,High,Low,Close,Volume,Adj Close
2018-08-23,258.3999938964844,258.3999938964844,241.0,246.25,36369,237.74998474121094
2018-08-24,248.5500030517578,255.0,239.3000030517578,240.25,8664,231.9570770263672
2018-08-27,239.0,242.0,226.0,229.4499969482422,14979,221.52987670898438
2018-08-28,228.0,228.0,215.89999389648438,218.4499969482422,21214,210.90960693359375
2018-08-29,217.10000610351562,225.0,212.39999389648438,216.8000030517578,13697,209.31654357910156
2018-08-30,216.5,220.0,212.0,215.8000030517578,7120,208.35108947753906
2018-08-31,215.0,217.25,210.0,213.8000030517578,6505,206.4201202392578
2018-09-03,215.0,220.0,213.35000610351562,216.10000610351562,11329,208.6407012939453
2018-09-04,222.0,222.0,213.39999389648438,214.64999389648438,4919,207.24073791503906
2018-09-05,215.0,219.0,212.0,216.3000030517578,6963,208.8338165283203
2018-09-06,215.14999389648438,220.0,215.14999389648438,219.10000610351562,1492,211.5371551513672
2018-09-07,216.4499969482422,221.39999389648438,215.3000030517578,216.5,5946,209.0269012451172
2018-09-10,219.85000610351562,220.0,213.0,214.5500030517578,3627,207.1442108154297
2018-09-11,215.25,216.6999969482422,214.0,214.0,5011,206.6132049560547
2018-09-12,214.5,216.5,213.5,215.25,3845,207.8200225830078
2018-09-14,216.25,219.8000030517578,209.9499969482422,215.5,5876,208.06141662597656
2018-09-17,214.3000030517578,219.0,210.14999389648438,216.5500030517578,5558,209.07516479492188
2018-09-18,219.4499969482422,219.5,211.1999969482422,216.6999969482422,3985,211.17030334472656
2018-09-19,217.10000610351562,217.10000610351562,212.1999969482422,214.0500030517578,3951,208.5879364013672
2018-09-21,214.10000610351562,219.39999389648438,207.85000610351562,218.10000610351562,8352,212.5345916748047
2018-09-24,212.6999969482422,218.39999389648438,201.5,214.8000030517578,13935,209.31878662109375
2018-09-25,215.0,219.85000610351562,212.64999389648438,215.4499969482422,5859,209.9521942138672
2018-09-26,218.0,223.0,217.0,219.35000610351562,4347,213.75270080566406
2018-09-27,223.25,225.0,215.25,219.85000610351562,13035,214.23992919921875
2018-09-28,219.0500030517578,219.0500030517578,213.0,213.8000030517578,8832,208.3443145751953
2018-10-01,238.0,238.0,214.0,215.89999389648438,4805,210.39073181152344
2018-10-03,219.10000610351562,222.0,211.0,219.5500030517578,2595,213.94757080078125
2018-10-04,224.5,224.5,212.39999389648438,216.0,11978,210.48817443847656
2018-10-05,213.5500030517578,216.0,210.64999389648438,213.85000610351562,10285,208.39305114746094
2018-10-08,215.0,216.5,213.0,215.0500030517578,18161,209.56240844726562
2018-10-09,215.64999389648438,219.9499969482422,210.0,216.75,19195,211.21902465820312
2018-10-10,215.0,218.0,215.0,216.1999969482422,3745,210.6830596923828
2018-10-11,215.10000610351562,250.4499969482422,203.10000610351562,212.60000610351562,8487,207.17491149902344
2018-10-12,216.0,217.85000610351562,214.0,216.5,3595,210.97543334960938
2018-10-15,219.0,227.0,218.8000030517578,222.89999389648438,2796,217.21209716796875
2018-10-16,227.0,235.0,223.3000030517578,228.35000610351562,11894,222.52304077148438
2018-10-17,232.75,232.75,224.9499969482422,225.0500030517578,2518,219.30723571777344
2018-10-19,226.8000030517578,226.8000030517578,220.0,220.4499969482422,2386,214.82461547851562
2018-10-22,219.0,222.0,218.10000610351562,218.9499969482422,3937,213.36289978027344
2018-10-23,218.0,221.9499969482422,215.64999389648438,219.0,7303,213.41163635253906
2018-10-24,220.35000610351562,228.9499969482422,215.10000610351562,220.4499969482422,2537,214.82461547851562
2018-10-25,218.14999389648438,218.14999389648438,205.8000030517578,213.25,5045,207.808349609375
2018-10-26,212.0,212.0,204.0500030517578,205.85000610351562,3862,200.59719848632812
2018-10-29,204.75,223.5500030517578,204.75,221.4499969482422,2757,215.799072265625
2018-10-30,218.0,225.0,214.1999969482422,215.3000030517578,4831,209.8060302734375
2018-10-31,217.1999969482422,224.85000610351562,216.5500030517578,223.35000610351562,2590,217.650634765625
2018-11-01,225.0,225.0,218.4499969482422,221.35000610351562,1123,215.70164489746094
2018-11-02,225.1999969482422,225.1999969482422,216.1999969482422,216.75,2493,211.21902465820312
2018-11-05,214.0,222.0500030517578,208.0,208.85000610351562,5915,203.52061462402344
2018-11-06,208.1999969482422,215.89999389648438,208.1999969482422,210.10000610351562,1331,204.73873901367188
2018-11-07,215.0,216.75,212.10000610351562,213.8000030517578,602,208.3443145751953
2018-11-09,217.5,217.5,212.0,213.85000610351562,1457,208.39305114746094
2018-11-12,216.10000610351562,218.0,211.35000610351562,213.9499969482422,1489,208.49046325683594
2018-11-13,216.10000610351562,216.14999389648438,210.9499969482422,211.35000610351562,778,205.9568328857422
2018-11-14,210.0500030517578,216.4499969482422,210.0,215.89999389648438,4864,210.39073181152344
2018-11-15,223.60000610351562,223.60000610351562,213.25,216.0500030517578,887,210.53689575195312
2018-11-16,217.10000610351562,218.60000610351562,214.5,215.8000030517578,4491,210.29327392578125
2018-11-19,215.9499969482422,220.9499969482422,214.0,218.35000610351562,828,212.7781982421875
2018-11-20,219.0,219.0,209.0,209.0500030517578,11866,203.7155303955078
2018-11-21,210.6999969482422,219.6999969482422,208.60000610351562,218.10000610351562,2189,212.5345916748047
2018-11-22,212.75,217.9499969482422,212.75,216.5,179,210.97543334960938
2018-11-26,222.4499969482422,222.4499969482422,209.25,210.0500030517578,1898,204.69003295898438
2018-11-27,216.6999969482422,216.6999969482422,208.75,211.10000610351562,6739,205.7132110595703
2018-11-28,212.14999389648438,219.0,210.10000610351562,214.5500030517578,1228,209.07516479492188
2018-11-29,210.39999389648438,219.89999389648438,210.39999389648438,215.10000610351562,5384,209.6111297607422
2018-11-30,211.25,216.89999389648438,211.25,215.6999969482422,112,210.19581604003906
2018-12-03,215.6999969482422,252.85000610351562,214.89999389648438,234.0500030517578,57950,228.0775909423828
2018-12-04,237.85000610351562,242.6999969482422,230.0,240.5,15007,234.36300659179688
2018-12-05,240.0,247.0,236.5500030517578,245.39999389648438,22222,239.13796997070312
2018-12-06,242.60000610351562,247.4499969482422,235.0,242.85000610351562,13187,236.6530303955078
2018-12-07,243.0,243.0,231.0,233.60000610351562,2742,227.63906860351562
2018-12-10,228.39999389648438,232.5,222.25,230.64999389648438,1611,224.76434326171875
2018-12-11,228.4499969482422,231.0,224.25,225.60000610351562,1539,219.8432159423828
2018-12-12,225.60000610351562,231.9499969482422,219.6999969482422,224.64999389648438,4199,218.9174346923828
2018-12-13,222.39999389648438,229.6999969482422,222.39999389648438,225.1999969482422,1247,219.45338439941406
2018-12-14,224.3000030517578,225.0,220.1999969482422,222.1999969482422,1207,216.5299835205078
2018-12-17,222.6999969482422,229.0,221.1999969482422,221.75,729,216.0914306640625
2018-12-18,219.9499969482422,234.8000030517578,219.9499969482422,228.64999389648438,4379,222.81536865234375
2018-12-19,228.85000610351562,231.0,222.0,227.8000030517578,3110,221.98709106445312
2018-12-20,229.60000610351562,229.60000610351562,219.0,221.5,2045,215.8478240966797
2018-12-21,222.25,224.75,218.0500030517578,219.85000610351562,1057,214.23992919921875
2018-12-24,219.1999969482422,224.8000030517578,213.39999389648438,220.0500030517578,46397,214.43482971191406
2018-12-26,217.35000610351562,225.8000030517578,217.35000610351562,220.0,15050,214.3861083984375
2018-12-27,220.0500030517578,226.9499969482422,220.0,221.85000610351562,16309,216.1889190673828
2018-12-28,222.0,224.5,220.0,221.9499969482422,3818,216.2863311767578
2018-12-31,223.35000610351562,229.89999389648438,220.0,222.1999969482422,6304,216.5299835205078
2019-01-01,225.35000610351562,225.35000610351562,220.0,223.5,2289,217.79678344726562
2019-01-02,222.35000610351562,229.75,221.10000610351562,224.8000030517578,2480,219.06361389160156
2019-01-03,224.5,227.1999969482422,221.0,221.35000610351562,1119,215.70164489746094
2019-01-04,222.39999389648438,225.0,220.5,222.5500030517578,9949,216.8710479736328
2019-01-07,223.8000030517578,224.0500030517578,220.0,222.85000610351562,5519,217.16339111328125
2019-01-08,222.89999389648438,229.25,222.89999389648438,223.5500030517578,2675,217.8455047607422
2019-01-09,222.39999389648438,226.0,221.0,224.5500030517578,2963,218.82000732421875
2019-01-10,225.1999969482422,225.1999969482422,222.0,222.35000610351562,1334,216.67611694335938
2019-01-11,221.89999389648438,223.5,221.3000030517578,223.5,67,217.79678344726562
2019-01-14,220.39999389648438,223.6999969482422,220.0,220.10000610351562,5875,214.48355102539062
2019-01-15,220.35000610351562,224.8000030517578,220.0500030517578,221.9499969482422,2333,216.2863311767578
2019-01-16,221.5500030517578,221.89999389648438,220.0,220.10000610351562,1735,214.48355102539062
2019-01-17,219.89999389648438,220.10000610351562,216.0500030517578,219.39999389648438,11039,213.80142211914062
2019-01-18,219.6999969482422,220.4499969482422,215.10000610351562,215.35000610351562,1795,209.85475158691406
2019-01-21,216.4499969482422,221.5,214.0,215.89999389648438,6862,210.39073181152344
2019-01-22,217.25,217.25,215.0,217.0,4499,211.46266174316406
2019-01-23,215.25,223.5,215.0,218.85000610351562,4082,213.2654571533203
2019-01-24,217.4499969482422,218.8000030517578,215.0,216.75,5331,211.21902465820312
2019-01-25,217.60000610351562,220.5,215.8000030517578,216.5500030517578,4842,211.02415466308594
2019-01-28,216.6999969482422,217.8000030517578,215.0,216.39999389648438,2617,210.87794494628906
2019-01-29,215.89999389648438,217.0,214.64999389648438,215.1999969482422,6337,209.70858764648438
2019-01-30,215.4499969482422,217.0,211.39999389648438,214.64999389648438,30835,209.17263793945312
2019-01-31,215.0500030517578,218.6999969482422,214.0,215.6999969482422,1394,210.19581604003906
2019-02-01,214.0,225.0,214.0,219.25,4153,213.65524291992188
2019-02-04,219.89999389648438,225.4499969482422,215.0500030517578,215.3000030517578,2251,209.8060302734375
2019-02-05,216.0,223.0,214.0,215.64999389648438,6493,210.1470947265625
2019-02-06,217.0500030517578,217.64999389648438,215.0,215.3000030517578,8778,209.8060302734375
2019-02-07,216.14999389648438,219.0500030517578,214.5,215.0,4172,209.51370239257812
2019-02-08,215.89999389648438,216.64999389648438,215.0500030517578,215.0500030517578,2678,209.56240844726562
2019-02-11,214.1999969482422,217.39999389648438,214.0,215.10000610351562,3418,209.6111297607422
2019-02-12,216.5500030517578,219.9499969482422,215.0,216.25,8372,210.73179626464844
2019-02-14,215.0,216.1999969482422,214.0,215.1999969482422,2930,209.70858764648438
2019-02-15,214.14999389648438,217.14999389648438,211.3000030517578,216.6999969482422,1862,211.17030334472656
2019-02-18,217.85000610351562,217.9499969482422,210.0,211.25,39782,205.859375
2019-02-19,210.3000030517578,215.89999389648438,205.10000610351562,207.4499969482422,1385,202.15635681152344
2019-02-20,207.0500030517578,215.0,206.9499969482422,214.5,23195,209.0264434814453
2019-02-21,214.5,216.5,210.75,212.0,19215,206.59024047851562
2019-02-22,212.5500030517578,212.85000610351562,209.10000610351562,210.35000610351562,923,204.98236083984375
2019-02-25,210.10000610351562,213.10000610351562,206.60000610351562,208.4499969482422,4923,203.13082885742188
2019-02-26,209.89999389648438,209.89999389648438,200.4499969482422,205.35000610351562,1843,200.10995483398438
2019-02-27,205.5,214.89999389648438,203.64999389648438,207.4499969482422,638,202.15635681152344
2019-02-28,208.75,209.4499969482422,204.0500030517578,204.89999389648438,1893,199.67140197753906
2019-03-01,206.64999389648438,209.0500030517578,204.3000030517578,208.10000610351562,3336,202.78977966308594
2019-03-05,214.75,214.8000030517578,210.5,210.9499969482422,16561,205.56704711914062
2019-03-06,223.5500030517578,223.60000610351562,210.35000610351562,216.60000610351562,9891,211.07284545898438
2019-03-07,223.35000610351562,223.35000610351562,214.1999969482422,215.1999969482422,4024,209.70858764648438
2019-03-08,218.8000030517578,218.8000030517578,211.14999389648438,215.0,2477,209.51370239257812
2019-03-11,217.0500030517578,218.39999389648438,213.39999389648438,215.0500030517578,11936,209.56240844726562
2019-03-12,220.4499969482422,221.0500030517578,215.0,215.60000610351562,3203,210.098388671875
2019-03-13,216.9499969482422,221.5500030517578,214.9499969482422,215.0,7107,209.51370239257812
2019-03-14,218.25,219.0,215.39999389648438,216.8000030517578,3298,211.2677764892578
2019-03-15,219.0,219.5500030517578,215.0,215.39999389648438,6543,209.90347290039062
2019-03-18,215.35000610351562,218.1999969482422,215.0,217.60000610351562,2223,212.04734802246094
2019-03-19,217.0500030517578,219.10000610351562,214.75,215.0500030517578,8872,209.56240844726562
2019-03-20,214.4499969482422,217.0500030517578,212.75,215.64999389648438,1921,210.1470947265625
2019-03-22,216.85000610351562,219.5,215.0,215.10000610351562,3702,209.6111297607422
2019-03-25,216.9499969482422,217.5,212.0,215.64999389648438,3629,210.1470947265625
2019-03-26,217.39999389648438,217.8000030517578,215.0,215.0,1203,209.51370239257812
2019-03-27,219.89999389648438,219.89999389648438,215.0,215.1999969482422,2508,209.70858764648438
2019-03-28,216.9499969482422,216.9499969482422,215.0500030517578,216.3000030517578,2061,210.78054809570312
2019-04-01,224.5500030517578,225.25,214.10000610351562,215.3000030517578,6102,209.8060302734375
2019-04-02,216.0,221.89999389648438,215.39999389648438,219.4499969482422,4032,213.85012817382812
2019-04-03,220.85000610351562,221.35000610351562,216.0,218.75,1797,213.16799926757812
2019-04-04,224.25,224.6999969482422,215.0500030517578,218.75,435,213.16799926757812
2019-04-05,223.35000610351562,223.8000030517578,215.0500030517578,218.0,9226,212.43711853027344
2019-04-08,224.35000610351562,224.35000610351562,215.75,218.0,1359,212.43711853027344
2019-04-09,217.0,223.1999969482422,216.0500030517578,217.0,3583,211.46266174316406
2019-04-10,216.35000610351562,217.0,205.25,207.0,27405,201.71783447265625
2019-04-11,212.9499969482422,212.9499969482422,205.89999389648438,208.60000610351562,768,203.27699279785156
2019-04-12,209.1999969482422,214.0500030517578,206.1999969482422,208.89999389648438,7670,203.56935119628906
2019-04-15,212.35000610351562,213.85000610351562,207.14999389648438,209.39999389648438,1197,204.05657958984375
2019-04-16,205.9499969482422,213.35000610351562,205.9499969482422,209.85000610351562,1291,204.49510192871094
2019-04-18,209.14999389648438,209.9499969482422,207.4499969482422,209.89999389648438,1159,204.54380798339844
2019-04-22,215.4499969482422,215.4499969482422,202.0,204.5500030517578,1184,199.33035278320312
2019-04-23,208.0500030517578,209.0,203.0,205.0,1456,199.7688751220703
2019-04-24,203.14999389648438,205.9499969482422,198.5500030517578,200.85000610351562,3539,195.72476196289062
2019-04-25,198.5,204.9499969482422,197.0,200.25,2110,195.1400604248047
2019-04-26,199.0500030517578,201.39999389648438,195.5,197.39999389648438,1727,192.36277770996094
2019-04-30,201.8000030517578,201.8000030517578,191.10000610351562,195.5,721,190.51129150390625
2019-05-02,195.0500030517578,199.0500030517578,193.0,195.14999389648438,1723,190.1702117919922
2019-05-03,195.25,196.0,193.5500030517578,195.0500030517578,1637,190.07275390625
2019-05-06,195.39999389648438,199.0500030517578,195.0,196.5,2098,191.4857635498047
2019-05-07,195.39999389648438,201.14999389648438,195.39999389648438,196.5500030517578,823,191.5345001220703
2019-05-08,196.10000610351562,203.89999389648438,191.5,195.0,6620,190.02403259277344
2019-05-09,195.8000030517578,199.9499969482422,195.0,195.4499969482422,4564,190.4625701904297
2019-05-10,196.4499969482422,199.4499969482422,195.0,195.0500030517578,1652,190.07275390625
2019-05-13,195.0,197.6999969482422,194.0,195.25,5171,190.26766967773438
2019-05-14,195.75,199.9499969482422,193.14999389648438,195.0,4522,190.02403259277344
2019-05-15,194.0500030517578,195.9499969482422,194.0500030517578,195.3000030517578,1959,190.31640625
2019-05-16,195.0,196.0,195.0,195.39999389648438,4142,190.41383361816406
2019-05-17,195.0,196.0,194.5,195.0,2695,190.02403259277344
2019-05-20,196.6999969482422,203.75,195.0500030517578,195.10000610351562,3036,190.1215057373047
2019-05-21,195.1999969482422,200.89999389648438,192.0,195.0500030517578,11213,190.07275390625
2019-05-22,195.25,195.85000610351562,193.5,194.25,3847,189.29318237304688
2019-05-23,195.89999389648438,199.85000610351562,194.60000610351562,195.0,6373,190.02403259277344
2019-05-24,195.3000030517578,196.75,195.0,195.10000610351562,2538,190.1215057373047
2019-05-27,195.0500030517578,197.85000610351562,194.5,195.10000610351562,3689,190.1215057373047
