Date,Open,High,Low,Close,Volume,Adj Close
2024-11-04,2171.02490234375,2171.02490234375,2113.5,2141.699951171875,1120384,2102.248291015625
2024-11-05,2147.0,2164.0,2091.25,2147.0,1719128,2107.45068359375
2024-11-06,2150.0,2254.5,2150.0,2249.22509765625,1237050,2207.792724609375
2024-11-07,2254.800048828125,2269.5,2229.0,2258.574951171875,553968,2216.97021484375
2024-11-08,2264.5,2276.449951171875,2230.02490234375,2242.27490234375,531956,2200.970458984375
2024-11-11,2242.27490234375,2250.0,2196.324951171875,2225.02490234375,594912,2184.038330078125
2024-11-12,2237.0,2270.0,2190.02490234375,2198.75,955806,2158.247314453125
2024-11-13,2180.47509765625,2186.050048828125,2110.0,2124.574951171875,728754,2085.438720703125
2024-11-14,2124.52490234375,2180.0,2124.02490234375,2139.375,787290,2099.966064453125
2024-11-18,2138.0,2139.375,2083.52490234375,2091.175048828125,1369562,2052.654052734375
2024-11-19,2091.0,2114.5,2075.875,2095.074951171875,910972,2056.482177734375
2024-11-21,2100.0,2118.800048828125,2063.300048828125,2107.050048828125,1747022,2068.236572265625
2024-11-22,2112.300048828125,2120.0,2092.550048828125,2111.625,945050,2072.727294921875
2024-11-25,2152.47509765625,2186.675048828125,2136.10009765625,2171.72509765625,1409054,2131.72021484375
2024-11-26,2187.75,2187.75,2116.0,2119.22509765625,538878,2080.187255859375
2024-11-27,2119.22509765625,2129.199951171875,2100.5,2120.949951171875,591086,2081.88037109375
2024-11-28,2129.27490234375,2139.699951171875,2093.5,2104.875,378764,2066.1015625
2024-11-29,2117.0,2117.875,2094.0,2102.125,687334,2063.40234375
2024-12-02,2097.0,2148.074951171875,2089.824951171875,2125.02490234375,675400,2085.88037109375
2024-12-03,2130.02490234375,2141.800048828125,2120.47509765625,2129.14990234375,739190,2089.929443359375
2024-12-04,2137.0,2185.75,2130.22509765625,2181.300048828125,995192,2141.118896484375
2024-12-05,2197.5,2197.5,2159.02490234375,2178.5,791510,2138.370361328125
2024-12-06,2192.425048828125,2203.5,2173.949951171875,2181.949951171875,410454,2141.7568359375
2024-12-09,2178.02490234375,2255.375,2166.050048828125,2234.574951171875,1193452,2193.412353515625
2024-12-10,2237.85009765625,2240.375,2200.0,2228.25,619290,2187.203857421875
2024-12-11,2234.10009765625,2274.89990234375,2225.699951171875,2271.925048828125,659634,2230.074462890625
2024-12-12,2273.5,2289.97509765625,2250.0,2271.300048828125,566166,2229.4609375
2024-12-13,2269.52490234375,2271.550048828125,2200.0,2269.425048828125,383296,2227.62060546875
2024-12-16,2275.0,2289.0,2247.77490234375,2258.375,367930,2216.77392578125
2024-12-17,2250.0,2254.22509765625,2201.0,2207.5,625680,2166.836181640625
2024-12-18,2205.0,2207.675048828125,2170.0,2184.074951171875,356458,2143.842529296875
2024-12-19,2155.5,2203.5,2136.47509765625,2197.10009765625,789838,2156.6279296875
2024-12-20,2199.5,2217.675048828125,2107.14990234375,2131.39990234375,837392,2092.137939453125
2024-12-23,2137.5,2164.60009765625,2120.0,2124.824951171875,530572,2085.68408203125
2024-12-24,2125.0,2139.14990234375,2105.5,2108.300048828125,225676,2069.463623046875
2024-12-26,2148.0,2148.0,2106.824951171875,2134.72509765625,572788,2095.40185546875
2024-12-27,2135.175048828125,2162.22509765625,2126.47509765625,2131.550048828125,419692,2092.285400390625
2024-12-30,2124.5,2149.47509765625,2088.875,2132.699951171875,1026418,2093.4140625
2024-12-31,2115.0,2127.449951171875,2091.02490234375,2099.52490234375,795528,2060.85009765625
2025-01-01,2099.97509765625,2108.89990234375,2072.550048828125,2081.27490234375,594116,2042.936279296875
2025-01-02,2090.0,2146.27490234375,2080.02490234375,2140.97509765625,607908,2101.53662109375
2025-01-03,2149.0,2155.0,2080.39990234375,2112.324951171875,953024,2073.414306640625
2025-01-06,2100.0,2119.22509765625,2011.0,2052.47509765625,1650778,2014.6669921875
2025-01-07,2045.449951171875,2064.949951171875,2031.2249755859375,2035.8499755859375,577822,1998.3480224609375
2025-01-08,2039.824951171875,2040.824951171875,1996.0,2031.2249755859375,995150,1993.8082275390625
2025-01-09,2031.2249755859375,2039.9749755859375,1971.0,1975.199951171875,358956,1938.8153076171875
2025-01-10,1979.9749755859375,1989.4749755859375,1916.4749755859375,1922.4000244140625,947064,1886.9879150390625
2025-01-13,1900.0,1952.4749755859375,1896.0999755859375,1917.2750244140625,796840,1881.9573974609375
2025-01-14,1926.175048828125,1973.550048828125,1906.675048828125,1932.5250244140625,1325996,1896.926513671875
2025-01-15,1950.925048828125,2057.47509765625,1920.5250244140625,2023.75,3728602,1986.470947265625
2025-01-16,2023.925048828125,2059.0,2022.5,2045.3499755859375,715796,2007.673095703125
2025-01-17,2045.0,2049.949951171875,2003.0250244140625,2015.425048828125,595028,1978.2994384765625
2025-01-20,2019.324951171875,2044.9749755859375,2000.300048828125,2020.199951171875,823842,1982.986328125
2025-01-21,2021.9749755859375,2042.75,2005.875,2014.8499755859375,821218,1977.73486328125
2025-01-22,2029.9000244140625,2029.9000244140625,1962.75,1975.550048828125,1012250,1939.158935546875
2025-01-23,1971.0,2016.550048828125,1952.2249755859375,2000.8499755859375,597190,1963.9927978515625
2025-01-24,2014.449951171875,2022.5,1932.1500244140625,1938.9000244140625,593050,1903.1839599609375
2025-01-27,1930.175048828125,1932.0,1850.0,1857.0999755859375,1153368,1822.8907470703125
2025-01-28,1888.175048828125,1888.175048828125,1830.800048828125,1844.324951171875,717374,1810.35107421875
2025-01-29,1849.9749755859375,1897.2249755859375,1841.0999755859375,1892.8499755859375,258272,1857.9822998046875
2025-01-30,1905.0,1905.9749755859375,1877.7750244140625,1884.675048828125,811496,1849.9578857421875
2025-01-31,1884.675048828125,2000.0,1877.074951171875,1934.949951171875,718238,1899.3067626953125
2025-02-01,1934.925048828125,2003.7750244140625,1885.5,1954.050048828125,502460,1918.054931640625
2025-02-03,1950.0,1950.0,1893.0,1905.449951171875,815874,1870.35009765625
2025-02-04,1922.4749755859375,1962.0,1920.0250244140625,1934.175048828125,1078436,1898.546142578125
2025-02-05,1945.0,2018.9749755859375,1940.0250244140625,1996.425048828125,1567432,1959.6494140625
2025-02-06,2007.4000244140625,2021.9749755859375,1961.0,1967.824951171875,549530,1931.576171875
2025-02-07,1967.824951171875,1985.0,1920.175048828125,1961.175048828125,495928,1925.0487060546875
2025-02-10,1962.0,1977.675048828125,1917.875,1936.199951171875,462162,1900.53369140625
2025-02-11,1935.5,1935.5,1823.9749755859375,1842.2249755859375,1233914,1808.289794921875
2025-02-12,1842.5,1883.4749755859375,1781.5250244140625,1851.824951171875,1542350,1817.712890625
2025-02-13,1865.7249755859375,1890.0,1840.5250244140625,1877.925048828125,890224,1843.332275390625
2025-02-14,1882.5,1895.0,1847.5,1876.2249755859375,1322252,1841.6634521484375
2025-02-17,1872.5,1897.4749755859375,1826.4000244140625,1865.2750244140625,838260,1830.915283203125
2025-02-18,1862.5,1878.0,1842.5999755859375,1868.925048828125,921626,1834.498046875
2025-02-19,1865.5,1915.9749755859375,1850.550048828125,1895.875,468990,1860.9515380859375
2025-02-20,1882.5,1947.0999755859375,1880.0,1939.800048828125,480598,1904.0675048828125
2025-02-21,1931.9749755859375,1964.0,1889.0250244140625,1896.550048828125,935990,1861.6141357421875
2025-02-24,1893.7249755859375,1905.0,1861.175048828125,1891.7249755859375,440498,1856.8779296875
2025-02-25,1891.5,1918.9749755859375,1870.0,1882.625,434252,1847.9456787109375
2025-02-27,1872.550048828125,1881.425048828125,1823.25,1844.4000244140625,1480148,1810.4248046875
2025-02-28,1835.5250244140625,1838.925048828125,1800.5,1814.1500244140625,1271818,1780.7320556640625
2025-03-03,1817.7249755859375,1866.4749755859375,1811.4000244140625,1856.324951171875,736396,1822.1300048828125
2025-03-04,1840.3499755859375,1875.0,1826.800048828125,1847.5,741638,1813.4676513671875
2025-03-05,1840.0250244140625,1940.425048828125,1835.0,1932.1500244140625,997838,1896.558349609375
2025-03-06,1941.949951171875,1956.2249755859375,1906.5250244140625,1921.0250244140625,862932,1885.6383056640625
2025-03-07,1921.0250244140625,1953.550048828125,1910.2750244140625,1917.0999755859375,712230,1881.7855224609375
2025-03-10,1913.074951171875,1928.5999755859375,1866.0999755859375,1875.050048828125,887760,1840.51025390625
2025-03-11,1861.0,1897.0,1839.5,1889.6500244140625,527654,1854.8411865234375
2025-03-12,1885.0,1907.5,1834.1500244140625,1883.824951171875,599140,1849.1234130859375
2025-03-13,1880.0999755859375,1886.25,1830.0,1862.550048828125,859344,1828.240478515625
2025-03-17,1863.050048828125,1896.9749755859375,1859.199951171875,1873.324951171875,484400,1838.81689453125
2025-03-18,1873.324951171875,1873.324951171875,1873.324951171875,1873.324951171875,0,1838.81689453125
2025-03-19,1900.0,1992.550048828125,1900.0,1987.875,813080,1951.2568359375
2025-03-20,1997.800048828125,2021.625,1972.574951171875,1983.9000244140625,836320,1947.3551025390625
2025-03-21,1977.699951171875,2037.0,1970.0999755859375,1997.2750244140625,1709870,1960.4837646484375
2025-03-24,2005.0,2064.949951171875,1996.25,2050.22509765625,593836,2012.4583740234375
2025-03-25,2065.0,2070.0,2026.125,2056.14990234375,1233648,2018.2740478515625
2025-03-26,2057.5,2094.199951171875,2030.0,2035.675048828125,1112578,1998.1763916015625
2025-03-27,2035.675048828125,2069.425048828125,2027.8499755859375,2036.6500244140625,1924882,1999.1334228515625
2025-03-28,2047.4749755859375,2063.0,1997.199951171875,2006.949951171875,524930,1969.98046875
2025-04-01,2006.949951171875,2035.0,1961.050048828125,1988.2750244140625,622060,1951.6495361328125
2025-04-02,1995.0,2045.4749755859375,1972.0250244140625,2037.675048828125,605100,2000.1395263671875
2025-04-03,2018.199951171875,2044.0,2008.1500244140625,2021.75,876714,1984.5078125
2025-04-04,2022.4000244140625,2029.0,1940.0,1953.1500244140625,836150,1917.1715087890625
2025-04-07,1825.0,1882.5250244140625,1783.425048828125,1866.050048828125,1869488,1831.676025390625
2025-04-08,1890.0250244140625,1940.2249755859375,1887.75,1918.175048828125,1292042,1882.8408203125
2025-04-09,1918.175048828125,1925.0,1890.699951171875,1899.9749755859375,964922,1864.9759521484375
2025-04-11,1887.875,2015.5,1887.5,1993.625,1333996,1956.90087890625
2025-04-15,2014.5,2070.449951171875,2003.0,2066.550048828125,1014002,2028.482666015625
2025-04-16,2066.5,2069.300048828125,2038.0,2065.0,811810,2026.961181640625
2025-04-17,2065.0,2126.449951171875,2030.550048828125,2109.0,1570204,2070.150634765625
2025-04-21,2117.5,2248.550048828125,2102.5,2229.89990234375,2154574,2188.823486328125
2025-04-22,2227.050048828125,2264.699951171875,2217.64990234375,2254.800048828125,1129072,2213.264892578125
2025-04-23,2254.5,2312.5,2245.5,2279.75,1645778,2237.75537109375
2025-04-24,2276.0,2300.0,2255.550048828125,2273.699951171875,1124494,2231.816650390625
2025-04-25,2277.050048828125,2300.5,2183.550048828125,2191.25,1451192,2150.885498046875
2025-04-28,2190.0,2221.85009765625,2171.050048828125,2214.64990234375,849918,2173.8544921875
2025-04-29,2221.949951171875,2247.10009765625,2195.5,2208.0,536718,2167.326904296875
2025-04-30,2198.0,2230.0,2179.64990234375,2187.199951171875,569200,2146.91015625
2025-05-02,2188.5,2247.5,2188.5,2195.60009765625,850824,2155.155517578125
2025-05-05,2201.550048828125,2239.449951171875,2182.64990234375,2232.5,478010,2191.375732421875
2025-05-06,2232.5,2239.0,2155.5,2169.0,690696,2129.04541015625
2025-05-07,2151.0,2219.89990234375,2150.0,2214.699951171875,667894,2173.903564453125
2025-05-08,2212.5,2225.0,2125.75,2143.89990234375,842560,2104.40771484375
2025-05-09,2116.0,2142.050048828125,2087.5,2135.800048828125,566858,2096.45703125
2025-05-12,2195.89990234375,2272.550048828125,2175.050048828125,2264.550048828125,854130,2222.835205078125
2025-05-13,2265.0,2286.0,2245.050048828125,2248.300048828125,938474,2206.884765625
2025-05-14,2257.0,2294.10009765625,2241.64990234375,2284.449951171875,1213162,2242.36865234375
2025-05-15,2295.0,2356.64990234375,2270.89990234375,2351.199951171875,2404438,2307.88916015625
2025-05-16,2360.0,2386.0,2344.10009765625,2368.64990234375,1996018,2325.017578125
2025-05-19,2380.39990234375,2422.5,2369.0,2406.35009765625,1785064,2362.023193359375
2025-05-20,2410.800048828125,2416.0,2369.449951171875,2382.699951171875,1954260,2338.808837890625
2025-05-21,2380.0,2416.0,2347.050048828125,2407.75,852190,2363.3974609375
2025-05-22,2407.75,2434.949951171875,2375.0,2392.300048828125,1267304,2348.232177734375
2025-05-23,2400.0,2417.050048828125,2385.050048828125,2407.050048828125,741624,2362.71044921875
2025-05-26,2405.0,2445.5,2400.0,2415.39990234375,577424,2370.906494140625
2025-05-27,2415.39990234375,2422.5,2387.550048828125,2404.199951171875,309984,2359.912841796875
2025-05-28,2416.199951171875,2442.0,2400.0,2413.699951171875,597830,2369.23779296875
2025-05-29,2415.0,2435.449951171875,2393.39990234375,2422.449951171875,571128,2377.82666015625
2025-05-30,2431.0,2441.64990234375,2386.050048828125,2391.5,1029842,2347.44677734375
2025-06-02,2375.0,2412.5,2375.0,2410.60009765625,690620,2366.195068359375
2025-06-03,2419.449951171875,2469.699951171875,2390.25,2394.75,1027216,2350.636962890625
2025-06-04,2400.89990234375,2410.699951171875,2363.0,2369.800048828125,861856,2326.146484375
2025-06-05,2381.0,2452.0,2367.10009765625,2442.89990234375,1773732,2397.89990234375
2025-06-06,2417.5,2578.89990234375,2410.5,2543.75,4772156,2543.75
2025-06-09,2551.5,2639.449951171875,2540.10009765625,2608.60009765625,1731976,2608.60009765625
2025-06-10,2620.0,2620.0,2553.0,2560.449951171875,1011332,2560.449951171875
2025-06-11,2560.0,2603.449951171875,2544.60009765625,2561.949951171875,777532,2561.949951171875
2025-06-12,2559.5,2570.0,2510.699951171875,2515.60009765625,618352,2515.60009765625
2025-06-13,2465.5,2511.449951171875,2464.050048828125,2484.60009765625,1067046,2484.60009765625
2025-06-16,2350.0,2511.39990234375,2350.0,2485.14990234375,1212002,2485.14990234375
2025-06-17,2477.5,2499.5,2460.39990234375,2491.949951171875,578248,2491.949951171875
2025-06-18,2506.050048828125,2506.050048828125,2453.5,2471.5,781590,2471.5
2025-06-19,2467.0,2502.89990234375,2435.10009765625,2438.75,465524,2438.75
2025-06-20,2434.25,2487.64990234375,2433.39990234375,2479.300048828125,814140,2479.300048828125
2025-06-23,2460.5,2493.60009765625,2455.0,2469.25,426042,2469.25
2025-06-24,2497.5,2547.5,2491.85009765625,2531.699951171875,809230,2531.699951171875
2025-06-25,2548.25,2562.0,2532.35009765625,2546.14990234375,514844,2546.14990234375
2025-06-26,2540.0,2564.699951171875,2506.0,2537.5,734016,2537.5
2025-06-27,2549.39990234375,2589.89990234375,2529.050048828125,2574.25,646350,2574.25
2025-06-30,2575.0,2609.89990234375,2573.699951171875,2595.89990234375,388280,2595.89990234375
2025-07-01,2597.25,2610.0,2559.25,2571.5,347666,2571.5
2025-07-02,2550.5,2574.5,2521.75,2538.0,252610,2538.0
2025-07-03,2539.5,2561.0,2517.5,2522.5,655578,2522.5
2025-07-04,2522.5,2541.75,2492.25,2516.75,459094,2516.75
2025-07-07,2516.5,2557.5,2492.0,2499.5,734382,2499.5
2025-07-08,2511.0,2584.75,2510.5,2554.5,1744412,2554.5
2025-07-09,2562.5,2586.5,2536.5,2570.5,781838,2570.5
2025-07-10,2570.75,2616.75,2570.75,2603.75,1330220,2603.75
2025-07-11,2600.0,2610.0,2545.0,2558.0,473158,2558.0
2025-07-14,2556.0,2573.5,2526.25,2545.75,331236,2545.75
2025-07-15,2562.0,2650.0,2555.25,2641.75,1814928,2641.75
2025-07-16,2642.0,2682.5,2639.25,2676.75,1613654,2676.75
2025-07-17,2691.25,2774.25,2671.25,2755.0,3217284,2755.0
2025-07-18,2764.25,2813.0,2755.25,2795.0,3387632,2795.0
2025-07-21,2795.0,2827.5,2768.5,2811.0,819598,2811.0
2025-07-22,2825.0,2825.0,2778.25,2796.25,605784,2796.25
2025-07-23,2799.5,2809.75,2786.5,2799.5,890700,2799.5
2025-07-24,2790.0,2801.5,2768.75,2781.5,377622,2781.5
2025-07-25,2775.5,2795.0,2752.0,2775.75,800432,2775.75
2025-07-28,2762.5,2824.75,2753.75,2781.75,973040,2781.75
2025-07-29,2768.0,2836.5,2758.75,2813.75,1632592,2813.75
2025-07-30,2817.0,2847.5,2791.25,2835.0,773452,2835.0
2025-07-31,2802.5,2846.5,2783.75,2825.0,1122856,2825.0
2025-08-01,2822.0,2839.0,2793.0,2807.5,559116,2807.5
2025-08-04,2807.25,2862.5,2801.25,2842.5,796510,2842.5
2025-08-05,2850.0,2852.0,2814.25,2836.75,879702,2836.75
2025-08-06,2845.5,2857.25,2825.5,2840.5,834734,2840.5
2025-08-07,2830.5,2849.5,2788.5,2832.25,769596,2832.25
2025-08-08,2833.5,2833.5,2765.25,2781.0,504560,2781.0
2025-08-11,2784.25,2807.25,2724.25,2750.5,1468858,2750.5
2025-08-12,2768.0,2790.0,2722.75,2733.0,927894,2733.0
2025-08-13,2749.5,2760.0,2736.5,2740.75,596870,2740.75
2025-08-14,2742.5,2765.0,2702.0,2745.5,1737370,2745.5
2025-08-18,2760.0,2865.5,2757.75,2858.5,1141554,2858.5
2025-08-19,2860.0,2870.0,2820.5,2859.5,788962,2859.5
2025-08-20,2855.25,2859.25,2819.75,2854.75,552500,2854.75
2025-08-21,2869.25,2905.0,2843.25,2897.0,950302,2897.0
2025-08-22,2903.75,2934.75,2897.25,2914.0,1186878,2914.0
2025-08-25,2920.0,2963.75,2913.25,2946.0,957974,2946.0
2025-08-26,2941.25,2961.0,2868.0,2879.75,915742,2879.75
2025-08-28,2872.5,2872.5,2784.5,2791.0,926700,2791.0
2025-08-29,2794.75,2809.0,2725.0,2731.5,928214,2731.5
2025-09-01,2731.5,2795.0,2721.0,2789.75,590140,2789.75
2025-09-02,2798.0,2799.5,2756.25,2765.25,300678,2765.25
2025-09-03,2770.0,2820.0,2768.75,2798.75,641778,2798.75
2025-09-04,2820.0,2825.0,2775.0,2784.75,572552,2784.75
2025-09-05,2794.5,2821.0,2771.75,2786.25,524070,2786.25
2025-09-08,2788.25,2872.5,2784.25,2856.25,844332,2856.25
2025-09-09,2855.0,2864.0,2815.5,2826.25,498592,2826.25
2025-09-10,2835.25,2916.5,2835.25,2902.25,969338,2902.25
2025-09-11,2887.5,2919.25,2862.0,2899.5,741338,2899.5
2025-09-12,2915.0,2919.5,2895.5,2899.25,359580,2899.25
2025-09-15,2895.5,2895.5,2856.75,2872.0,350410,2872.0
2025-09-16,2883.75,2920.0,2875.0,2889.75,413052,2889.75
2025-09-17,2903.75,2919.75,2886.5,2904.0,309696,2904.0
2025-09-18,2915.0,2935.25,2903.25,2925.0,311378,2925.0
2025-09-19,2934.0,2950.0,2920.5,2928.25,709726,2928.25
2025-09-22,2937.5,2952.5,2905.0,2913.75,318136,2913.75
2025-09-23,2915.0,2951.75,2905.5,2941.75,635528,2941.75
2025-09-24,2932.0,2950.0,2871.0,2895.0,562108,2895.0
2025-09-25,2896.5,2908.75,2870.0,2875.5,495084,2875.5
2025-09-26,2873.5,2890.0,2804.5,2810.5,444412,2810.5
2025-09-29,2810.75,2843.25,2776.5,2811.5,716636,2811.5
2025-09-30,2802.5,2814.5,2719.0,2766.25,1120878,2766.25
2025-10-01,2762.0,2795.0,2762.0,2777.75,486324,2777.75
2025-10-03,2792.0,2816.75,2777.5,2795.5,871432,2795.5
2025-10-06,2798.5,2838.75,2795.5,2830.5,537854,2830.5
2025-10-07,2844.25,2844.25,2762.5,2778.25,682296,2778.25
2025-10-08,2765.0,2783.0,2720.75,2737.75,658820,2737.75
2025-10-09,2747.0,2764.75,2715.25,2739.5,832926,2739.5
2025-10-10,2747.5,2774.5,2726.0,2760.0,883626,2760.0
2025-10-13,2775.75,2842.5,2774.75,2834.5,1287142,2834.5
2025-10-14,2849.0,2856.25,2794.0,2797.0,620692,2797.0
2025-10-15,2808.5,2904.5,2805.5,2882.0,2416320,2882.0
2025-10-16,2895.25,2967.25,2780.25,2901.75,3245468,2901.75
2025-10-17,2901.75,2947.5,2851.5,2857.75,965010,2857.75
2025-10-20,2871.5,2886.25,2838.75,2858.0,514468,2858.0
2025-10-21,2869.75,2876.75,2840.5,2853.75,84866,2853.75
2025-10-23,2872.5,2872.5,2798.0,2806.0,658268,2806.0
2025-10-24,2808.25,2820.0,2753.25,2771.75,605608,2771.75
2025-10-27,2780.0,2803.25,2775.75,2779.5,721390,2779.5
2025-10-28,2787.5,2841.75,2772.0,2823.25,886968,2823.25
2025-10-29,2710.75,2734.5,2644.0,2699.0,4400454,2699.0
2025-10-30,2700.75,2709.5,2670.5,2682.25,1488562,2682.25
2025-10-31,2695.0,2724.25,2680.0,2689.5,932400,2689.5
2025-11-03,2689.5,2714.0,2655.0,2702.25,931202,2702.25
2025-11-04,2697.5,2737.25,2695.5,2701.25,1240214,2701.25
2025-11-05,2701.25,2701.25,2701.25,2701.25,0,2701.25
2025-11-06,2621.25,2712.5,2621.25,2694.25,978448,2694.25
2025-11-07,2690.5,2723.25,2647.75,2716.25,909932,2716.25
2025-11-10,2716.25,2755.0,2708.25,2748.0,369724,2748.0
2025-11-11,2762.5,2762.5,2712.5,2740.0,594370,2740.0
2025-11-12,2752.5,2761.75,2725.75,2742.75,653398,2742.75
2025-11-13,2750.0,2786.0,2732.5,2738.75,878676,2738.75
2025-11-14,2742.5,2749.0,2682.0,2706.5,814572,2706.5
2025-11-17,2719.0,2734.5,2704.0,2719.25,626530,2719.25
2025-11-18,2730.0,2749.0,2692.5,2698.25,532134,2698.25
2025-11-19,2698.25,2705.5,2669.75,2696.0,853640,2696.0
2025-11-20,2706.75,2709.75,2690.25,2699.5,723608,2699.5
2025-11-21,2700.0,2712.75,2675.75,2696.75,849466,2696.75
2025-11-24,2709.75,2725.5,2675.0,2685.5,1086588,2685.5
2025-11-25,2690.5,2694.0,2656.0,2668.25,790564,2668.25
2025-11-26,2682.0,2697.5,2658.5,2679.0,430478,2679.0
2025-11-27,2705.5,2705.5,2656.5,2680.0,271818,2680.0
2025-11-28,2680.0,2695.0,2659.0,2673.0,298038,2673.0
2025-12-01,2679.89990234375,2692.300048828125,2638.10009765625,2648.800048828125,333366,2648.800048828125
2025-12-02,2649.0,2649.0,2591.5,2599.0,819741,2599.0
2025-12-03,2620.0,2627.800048828125,2575.5,2596.199951171875,483519,2596.199951171875
2025-12-04,2606.60009765625,2609.0,2583.39990234375,2596.0,533045,2596.0
2025-12-05,2583.0,2596.699951171875,2564.0,2577.5,471729,2577.5
2025-12-08,2578.89990234375,2605.10009765625,2542.39990234375,2551.5,746623,2551.5
2025-12-09,2548.5,2565.0,2510.0,2558.89990234375,809645,2558.89990234375
2025-12-10,2559.0,2625.800048828125,2559.0,2609.39990234375,751288,2609.39990234375
2025-12-11,2605.0,2670.5,2600.300048828125,2664.699951171875,895280,2664.699951171875
2025-12-12,2676.0,2681.300048828125,2653.60009765625,2674.699951171875,1304915,2674.699951171875
2025-12-15,2669.800048828125,2669.800048828125,2597.199951171875,2607.0,626759,2607.0
2025-12-16,2608.0,2608.0,2563.10009765625,2583.699951171875,989338,2583.699951171875
2025-12-17,2581.300048828125,2601.699951171875,2535.60009765625,2541.199951171875,501390,2541.199951171875
2025-12-18,2602.89990234375,2729.199951171875,2602.89990234375,2722.89990234375,2915803,2722.89990234375
2025-12-19,2719.0,2738.10009765625,2632.39990234375,2672.199951171875,2244048,2672.199951171875
2025-12-22,2661.0,2674.60009765625,2641.199951171875,2662.800048828125,522476,2662.800048828125
2025-12-23,2679.0,2713.699951171875,2665.199951171875,2709.300048828125,493486,2709.300048828125
2025-12-24,2709.0,2724.0,2641.199951171875,2656.10009765625,1008479,2656.10009765625
2025-12-25,2656.10009765625,2656.10009765625,2656.10009765625,2656.10009765625,0,2656.10009765625
2025-12-26,2656.0,2673.89990234375,2642.800048828125,2647.199951171875,407924,2647.199951171875
2025-12-29,2647.199951171875,2656.800048828125,2625.10009765625,2647.199951171875,573768,2647.199951171875
2025-12-30,2647.0,2655.0,2622.60009765625,2630.199951171875,1265693,2630.199951171875
2025-12-31,2640.0,2682.0,2639.89990234375,2672.199951171875,502461,2672.199951171875
2026-01-01,2674.800048828125,2682.0,2635.5,2648.199951171875,344128,2648.199951171875
2026-01-02,2648.199951171875,2664.800048828125,2627.10009765625,2657.199951171875,347752,2657.199951171875
2026-01-05,2657.0,2686.60009765625,2636.800048828125,2660.699951171875,981827,2660.699951171875
2026-01-06,2673.199951171875,2673.699951171875,2616.199951171875,2622.10009765625,930786,2622.10009765625
2026-01-07,2648.39990234375,2648.39990234375,2607.699951171875,2624.60009765625,501844,2624.60009765625
2026-01-08,2619.10009765625,2625.199951171875,2567.0,2583.0,831429,2583.0
2026-01-09,2582.0,2591.60009765625,2518.10009765625,2523.39990234375,1138292,2523.39990234375
2026-01-12,2513.0,2533.5,2464.39990234375,2487.5,879934,2487.5
2026-01-13,2502.0,2512.5,2455.10009765625,2485.699951171875,975174,2485.699951171875
2026-01-14,2498.300048828125,2603.300048828125,2487.10009765625,2554.10009765625,2340909,2554.10009765625
2026-01-15,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,0,2554.10009765625
2026-01-16,2580.199951171875,2696.0,2580.0,2596.39990234375,2869514,2596.39990234375
2026-01-19,2580.199951171875,2598.800048828125,2543.10009765625,2579.60009765625,814597,2579.60009765625
2026-01-20,2597.0,2597.0,2520.0,2526.89990234375,827106,2526.89990234375
