Date,Open,High,Low,Close,Volume,Adj Close
,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
2018-12-12,1565.0,1589.699951171875,1555.0,1582.199951171875,1279021,1519.9027099609375
2018-12-13,1591.5,1628.0,1576.949951171875,1610.0999755859375,1283289,1546.7041015625
2018-12-14,1610.0,1613.5,1590.050048828125,1603.8499755859375,692049,1540.7003173828125
2018-12-17,1612.9000244140625,1639.5,1605.0,1633.3499755859375,791402,1569.0386962890625
2018-12-18,1627.9000244140625,1644.3499755859375,1609.0,1639.550048828125,983139,1574.9947509765625
2018-12-19,1641.0,1652.699951171875,1609.4000244140625,1612.6500244140625,1390871,1549.15380859375
2018-12-20,1606.0999755859375,1621.75,1593.300048828125,1612.8499755859375,1156454,1549.3460693359375
2018-12-21,1612.8499755859375,1625.949951171875,1572.199951171875,1575.6500244140625,1119348,1513.6107177734375
2018-12-24,1578.0,1591.5,1555.949951171875,1562.3499755859375,757749,1500.83447265625
2018-12-26,1559.699951171875,1564.949951171875,1520.300048828125,1556.449951171875,1712424,1495.16650390625
2018-12-27,1577.0,1593.449951171875,1559.699951171875,1564.0,1880388,1502.4193115234375
2018-12-28,1578.8499755859375,1600.5,1571.0,1583.25,1333919,1520.911376953125
2018-12-31,1591.300048828125,1604.0,1585.5999755859375,1599.300048828125,933039,1536.32958984375
2019-01-01,1600.0,1605.0,1560.550048828125,1595.5999755859375,4043870,1532.775146484375
2019-01-02,1587.5999755859375,1598.0,1568.25,1576.5999755859375,1164974,1514.523193359375
2019-01-03,1573.0,1580.0,1555.6500244140625,1560.0999755859375,958038,1498.6728515625
2019-01-04,1560.800048828125,1571.0,1540.199951171875,1548.199951171875,1868151,1487.241455078125
2019-01-07,1561.0,1610.0,1550.5,1559.1500244140625,3991996,1497.7603759765625
2019-01-08,1563.1500244140625,1588.0,1551.0,1577.75,1479592,1515.6279296875
2019-01-09,1580.0,1610.0,1548.0,1601.75,6447772,1538.6829833984375
2019-01-10,1607.8499755859375,1607.8499755859375,1554.0,1565.9000244140625,4377060,1504.24462890625
2019-01-11,1570.0,1574.0,1508.300048828125,1515.1500244140625,3180775,1455.4927978515625
2019-01-14,1509.0,1509.0,1471.0,1484.050048828125,3615252,1425.617431640625
2019-01-15,1491.0,1504.4000244140625,1486.0,1495.199951171875,1725819,1436.3282470703125
2019-01-16,1496.0,1532.0,1495.949951171875,1526.699951171875,2188162,1466.5880126953125
2019-01-17,1526.699951171875,1536.0,1510.0,1523.0,1467807,1463.03369140625
2019-01-18,1523.0999755859375,1532.4000244140625,1513.0,1516.9000244140625,1589082,1457.1739501953125
2019-01-21,1511.300048828125,1517.9000244140625,1497.0,1507.5999755859375,1606142,1448.239990234375
2019-01-22,1502.0,1506.199951171875,1475.0,1501.5999755859375,2666389,1442.4761962890625
2019-01-23,1497.1500244140625,1509.0,1486.199951171875,1495.0,1441440,1436.13623046875
2019-01-24,1492.199951171875,1500.0,1478.5,1490.300048828125,1088512,1431.6214599609375
2019-01-25,1496.300048828125,1512.4000244140625,1478.25,1484.9000244140625,1738412,1426.433837890625
2019-01-28,1472.199951171875,1492.949951171875,1437.4000244140625,1443.699951171875,2246761,1386.85595703125
2019-01-29,1446.0,1466.0,1430.25,1461.8499755859375,1388542,1404.2913818359375
2019-01-30,1465.9000244140625,1490.0,1458.0,1476.0999755859375,3193022,1417.980224609375
2019-01-31,1480.0,1520.5,1473.0999755859375,1505.550048828125,2469714,1446.270751953125
2019-02-01,1507.9000244140625,1535.4000244140625,1496.9000244140625,1515.1500244140625,1547424,1455.4927978515625
2019-02-04,1508.0999755859375,1511.449951171875,1469.3499755859375,1504.6500244140625,2054061,1445.40625
2019-02-05,1504.8499755859375,1557.1500244140625,1498.050048828125,1541.75,1710784,1481.04541015625
2019-02-06,1543.75,1543.75,1507.0,1526.050048828125,1541770,1465.9637451171875
2019-02-07,1525.0,1529.9000244140625,1507.0,1514.949951171875,1602553,1455.300537109375
2019-02-08,1512.9000244140625,1529.5,1490.9000244140625,1499.050048828125,2194466,1440.02685546875
2019-02-11,1502.9000244140625,1518.0,1482.0,1511.0,1387113,1451.5062255859375
2019-02-12,1512.0999755859375,1522.75,1486.25,1497.199951171875,1136862,1438.24951171875
2019-02-14,1491.9000244140625,1530.800048828125,1476.050048828125,1517.5,1756930,1457.750244140625
2019-02-15,1515.550048828125,1521.949951171875,1498.699951171875,1509.5,1169312,1450.065185546875
2019-02-18,1509.5,1524.9000244140625,1500.0,1517.0,1040787,1457.2698974609375
2019-02-19,1512.0,1520.9000244140625,1471.0999755859375,1480.5,1352025,1422.20703125
2019-02-20,1480.0,1493.5999755859375,1474.0999755859375,1480.800048828125,1688403,1422.4952392578125
2019-02-21,1479.449951171875,1494.4000244140625,1455.0,1471.550048828125,2297058,1413.6097412109375
2019-02-22,1474.0,1486.949951171875,1458.0999755859375,1462.800048828125,1314113,1405.2041015625
2019-02-25,1465.050048828125,1495.0,1461.050048828125,1491.199951171875,1055629,1432.48583984375
2019-02-26,1480.0,1488.8499755859375,1461.800048828125,1478.0999755859375,850891,1419.9014892578125
2019-02-27,1482.050048828125,1493.949951171875,1458.199951171875,1476.699951171875,1553126,1418.556640625
2019-02-28,1487.75,1489.0,1470.5,1473.8499755859375,2400890,1415.8189697265625
2019-03-01,1481.699951171875,1519.5,1474.949951171875,1514.0999755859375,2243654,1454.4840087890625
2019-03-05,1510.0,1547.0,1510.0,1541.5999755859375,1768341,1480.9012451171875
2019-03-06,1537.5,1541.0,1522.25,1534.8499755859375,1694922,1474.4169921875
2019-03-07,1534.9000244140625,1544.949951171875,1520.1500244140625,1531.25,2128646,1470.9588623046875
2019-03-08,1529.0,1531.5999755859375,1507.949951171875,1518.0,966595,1458.23046875
2019-03-11,1520.9000244140625,1525.0,1502.4000244140625,1514.5999755859375,2472505,1454.9644775390625
2019-03-12,1526.0,1585.0,1510.75,1569.050048828125,7399042,1507.2705078125
2019-03-13,1574.9000244140625,1640.0,1567.9000244140625,1636.3499755859375,7407679,1571.9207763671875
2019-03-14,1649.0,1701.0,1635.0,1682.699951171875,6598388,1616.4456787109375
2019-03-15,1686.0,1718.0,1685.0999755859375,1703.25,3884063,1636.1866455078125
2019-03-18,1708.0,1734.449951171875,1702.5999755859375,1715.800048828125,2427808,1648.2425537109375
2019-03-19,1730.0,1735.0,1718.199951171875,1725.199951171875,1738526,1657.272216796875
2019-03-20,1729.0,1730.0,1708.0,1713.4000244140625,1592600,1645.9368896484375
2019-03-22,1715.0,1731.550048828125,1694.300048828125,1698.5999755859375,2081172,1631.7196044921875
2019-03-25,1682.0999755859375,1699.949951171875,1675.0,1683.550048828125,1689972,1617.2623291015625
2019-03-26,1681.0,1720.0,1668.5999755859375,1714.6500244140625,2216791,1647.1376953125
2019-03-27,1730.0,1813.449951171875,1720.0999755859375,1804.25,5562677,1733.2098388671875
2019-03-28,1812.5,1834.4000244140625,1777.1500244140625,1821.0999755859375,4070284,1749.3963623046875
2019-04-01,1797.0,1799.0,1739.050048828125,1743.050048828125,2594605,1674.419677734375
2019-04-02,1754.6500244140625,1780.0,1730.800048828125,1774.550048828125,2760486,1704.67919921875
2019-04-03,1784.0,1818.0,1761.949951171875,1773.5999755859375,2494990,1703.7664794921875
2019-04-04,1773.5999755859375,1782.75,1723.25,1736.1500244140625,2164515,1667.791259765625
2019-04-05,1748.0,1774.8499755859375,1745.1500244140625,1767.949951171875,1183378,1698.339111328125
2019-04-08,1768.9000244140625,1798.5999755859375,1746.050048828125,1751.0,1816648,1682.056396484375
2019-04-09,1758.0,1772.4000244140625,1730.25,1767.0999755859375,1675803,1697.5224609375
2019-04-10,1766.050048828125,1778.949951171875,1742.199951171875,1747.449951171875,1891510,1678.6461181640625
2019-04-11,1748.9000244140625,1752.9000244140625,1727.800048828125,1740.6500244140625,965883,1672.1141357421875
2019-04-12,1743.5,1744.449951171875,1726.0999755859375,1736.800048828125,1029735,1668.4156494140625
2019-04-15,1743.5,1764.9000244140625,1732.800048828125,1748.9000244140625,973597,1680.0391845703125
2019-04-16,1753.9000244140625,1820.0,1753.0,1815.1500244140625,2593532,1743.6806640625
2019-04-18,1816.0,1823.75,1752.300048828125,1764.300048828125,1857583,1694.8328857421875
2019-04-22,1759.0,1760.0,1682.949951171875,1691.0,2184388,1624.4190673828125
2019-04-23,1691.0,1716.0,1645.0,1651.3499755859375,2161145,1586.3299560546875
2019-04-24,1667.0,1705.0,1661.0999755859375,1699.25,3467827,1632.3441162109375
2019-04-25,1716.0,1724.0,1673.0,1683.449951171875,3070975,1617.1661376953125
2019-04-26,1684.0,1703.25,1661.5,1698.8499755859375,1639196,1631.9598388671875
2019-04-30,1679.9000244140625,1679.9000244140625,1575.199951171875,1606.5,5059803,1543.245849609375
2019-05-02,1601.1500244140625,1617.5999755859375,1551.5,1561.300048828125,4071588,1499.82568359375
2019-05-03,1565.0,1579.0,1546.800048828125,1556.5999755859375,2042908,1495.3106689453125
2019-05-06,1543.300048828125,1543.300048828125,1521.5999755859375,1528.25,2018992,1468.0770263671875
2019-05-07,1539.800048828125,1542.0,1495.5,1515.800048828125,3333379,1456.1173095703125
2019-05-08,1515.800048828125,1525.949951171875,1482.0999755859375,1488.75,2652472,1430.13232421875
2019-05-09,1486.0,1489.0,1468.8499755859375,1476.550048828125,3040828,1418.41259765625
2019-05-10,1478.550048828125,1492.5,1430.0,1439.9000244140625,2304082,1383.20556640625
2019-05-13,1434.0,1446.0,1387.25,1393.300048828125,2608583,1338.4405517578125
2019-05-14,1393.300048828125,1442.0,1386.5,1432.699951171875,5582146,1376.2891845703125
2019-05-15,1436.0,1452.0,1373.0,1379.0,3321014,1324.70361328125
2019-05-16,1382.0,1382.0,1348.0999755859375,1358.199951171875,4571270,1304.7225341796875
2019-05-17,1368.0,1392.0,1365.0,1373.550048828125,3070835,1319.46826171875
2019-05-20,1400.0,1505.6500244140625,1400.0,1494.6500244140625,4545248,1435.800048828125
2019-05-21,1499.9000244140625,1514.0,1443.0,1447.75,3331988,1390.74658203125
2019-05-22,1446.949951171875,1536.8499755859375,1382.300048828125,1518.9000244140625,18578611,1459.0950927734375
2019-05-23,1547.0,1640.0,1543.1500244140625,1598.75,12378857,1535.8011474609375
2019-05-24,1608.699951171875,1658.0,1594.0,1648.9000244140625,6065381,1583.9765625
2019-05-27,1647.9000244140625,1647.9000244140625,1607.0,1612.800048828125,2426340,1549.2979736328125
2019-05-28,1615.0,1632.0,1596.699951171875,1619.6500244140625,2044030,1555.8782958984375
2019-05-29,1617.0,1629.3499755859375,1602.050048828125,1608.6500244140625,1628713,1545.3114013671875
2019-05-30,1608.5999755859375,1621.5999755859375,1580.550048828125,1586.9000244140625,4997347,1524.417724609375
2019-05-31,1599.0,1610.949951171875,1555.050048828125,1605.3499755859375,3138032,1542.1412353515625
2019-06-03,1600.0999755859375,1667.0,1589.699951171875,1662.6500244140625,3064055,1597.1851806640625
2019-06-04,1663.0,1672.949951171875,1630.0,1638.0,2614383,1573.505859375
2019-06-06,1634.699951171875,1634.699951171875,1510.0,1522.6500244140625,6402947,1462.697509765625
2019-06-07,1530.0,1560.0,1482.050048828125,1552.199951171875,6289576,1491.0838623046875
2019-06-10,1564.0,1585.0999755859375,1536.1500244140625,1551.6500244140625,3211040,1490.5557861328125
2019-06-11,1564.0,1595.300048828125,1563.0,1590.5999755859375,3468327,1527.9720458984375
2019-06-12,1597.0,1602.5999755859375,1561.199951171875,1569.8499755859375,3504083,1508.0390625
2019-06-13,1520.0,1525.0,1440.0,1488.8499755859375,10175722,1430.228271484375
2019-06-14,1493.0,1495.0,1411.25,1426.800048828125,10500760,1370.62158203125
2019-06-17,1427.5,1449.9000244140625,1396.199951171875,1399.6500244140625,7360154,1344.54052734375
2019-06-18,1410.5,1444.8499755859375,1400.0999755859375,1409.0,6611201,1353.5223388671875
2019-06-19,1424.800048828125,1439.0,1370.0999755859375,1381.3499755859375,5716245,1326.9609375
2019-06-20,1380.0,1441.0999755859375,1348.0,1435.5999755859375,7571159,1379.0748291015625
2019-06-21,1445.0,1465.0,1419.1500244140625,1448.6500244140625,4913512,1391.6112060546875
2019-06-24,1483.0,1485.0,1449.050048828125,1461.550048828125,4102227,1404.0032958984375
2019-06-25,1455.050048828125,1460.5,1441.550048828125,1449.6500244140625,2445906,1392.5718994140625
2019-06-26,1450.0,1452.5999755859375,1427.25,1434.800048828125,2478755,1378.306396484375
2019-06-27,1439.0,1464.300048828125,1435.199951171875,1450.199951171875,4007859,1393.10009765625
2019-06-28,1458.0,1458.0,1400.0,1410.5,4108364,1354.9632568359375
2019-07-01,1427.9000244140625,1442.1500244140625,1416.3499755859375,1433.5999755859375,3446607,1377.1536865234375
2019-07-02,1447.0,1452.0,1410.0999755859375,1416.550048828125,3100554,1360.775146484375
2019-07-03,1430.0,1479.5,1423.4000244140625,1470.5999755859375,5366734,1412.6968994140625
2019-07-04,1473.0,1513.5,1466.300048828125,1493.0999755859375,4799912,1434.3109130859375
2019-07-05,1498.699951171875,1540.0,1484.4000244140625,1532.550048828125,5145552,1472.207763671875
2019-07-08,1515.25,1544.949951171875,1470.8499755859375,1476.5,3857205,1418.36474609375
2019-07-09,1476.5,1509.3499755859375,1457.0999755859375,1492.0999755859375,3733488,1433.3504638671875
2019-07-10,1501.0,1520.75,1468.5999755859375,1487.25,3222571,1428.69140625
2019-07-11,1504.0,1556.0,1495.0,1541.25,4337246,1480.565185546875
2019-07-12,1550.0,1562.5,1493.6500244140625,1509.5,10637123,1450.065185546875
2019-07-15,1529.949951171875,1530.0,1468.0,1475.0999755859375,5656516,1417.019775390625
2019-07-16,1485.0,1485.0,1460.050048828125,1473.199951171875,3863867,1415.1944580078125
2019-07-17,1482.800048828125,1508.550048828125,1457.0,1501.25,5290039,1442.1400146484375
2019-07-18,1496.050048828125,1503.0,1468.3499755859375,1471.449951171875,2404071,1413.5133056640625
2019-07-19,1480.0,1488.699951171875,1407.199951171875,1422.1500244140625,4698852,1366.154541015625
2019-07-22,1418.949951171875,1428.800048828125,1382.0,1418.4000244140625,4578591,1362.55224609375
2019-07-23,1425.699951171875,1432.800048828125,1404.4000244140625,1416.75,2946083,1360.9671630859375
2019-07-24,1407.199951171875,1426.3499755859375,1353.3499755859375,1362.0,4148585,1308.3729248046875
2019-07-25,1368.0,1419.3499755859375,1367.0,1391.6500244140625,6816446,1336.85546875
2019-07-26,1400.5,1422.0,1386.550048828125,1415.5,3106622,1359.766357421875
2019-07-29,1410.0,1436.0,1402.0999755859375,1432.300048828125,3185949,1375.905029296875
2019-07-30,1436.050048828125,1447.5999755859375,1317.6500244140625,1337.300048828125,8804120,1284.6455078125
2019-07-31,1317.6500244140625,1419.699951171875,1312.0,1412.8499755859375,7730088,1357.220703125
2019-08-01,1390.0999755859375,1435.0,1365.0,1398.6500244140625,9532030,1343.5799560546875
2019-08-02,1396.0,1412.5,1366.449951171875,1382.9000244140625,4625690,1328.449951171875
2019-08-05,1365.0,1404.699951171875,1350.0,1388.199951171875,6796784,1333.541259765625
2019-08-06,1388.199951171875,1430.0,1377.75,1417.0999755859375,3140739,1361.303466796875
2019-08-07,1417.0,1462.050048828125,1415.449951171875,1426.3499755859375,6078493,1370.189208984375
2019-08-08,1430.0,1430.0,1372.949951171875,1414.050048828125,5079904,1365.553955078125
2019-08-09,1435.0,1435.0,1405.300048828125,1413.4000244140625,4666041,1364.92626953125
2019-08-13,1415.0,1417.1500244140625,1352.199951171875,1373.449951171875,3477027,1326.3460693359375
2019-08-14,1389.0,1408.800048828125,1377.0999755859375,1400.8499755859375,2823062,1352.8065185546875
2019-08-16,1380.0,1445.0,1375.0,1439.0999755859375,3127077,1389.7447509765625
2019-08-19,1442.0,1457.9000244140625,1430.550048828125,1442.5,2484182,1393.0281982421875
2019-08-20,1451.0,1451.949951171875,1388.0999755859375,1404.8499755859375,3395591,1356.66943359375
2019-08-21,1412.5,1412.8499755859375,1357.8499755859375,1367.199951171875,2929477,1320.310546875
2019-08-22,1365.949951171875,1365.949951171875,1330.050048828125,1335.6500244140625,4436240,1289.842529296875
2019-08-23,1339.5999755859375,1343.6500244140625,1280.0999755859375,1310.5,7921907,1265.55517578125
2019-08-26,1346.050048828125,1354.9000244140625,1267.25,1348.5,7080111,1302.2520751953125
2019-08-27,1360.0,1401.699951171875,1355.25,1386.0999755859375,4755041,1338.5625
2019-08-28,1379.0,1406.5,1353.699951171875,1365.8499755859375,8031108,1319.0069580078125
2019-08-29,1357.0,1381.0,1338.0,1350.550048828125,4555489,1304.2318115234375
2019-08-30,1359.050048828125,1401.6500244140625,1330.1500244140625,1395.75,5254735,1347.8814697265625
2019-09-03,1380.0,1387.949951171875,1335.5999755859375,1343.949951171875,6169187,1297.85791015625
2019-09-04,1339.0,1343.949951171875,1296.550048828125,1317.5999755859375,6069299,1272.41162109375
2019-09-05,1327.0,1335.0,1303.449951171875,1308.0999755859375,3820454,1263.2374267578125
2019-09-06,1321.0999755859375,1340.0,1311.300048828125,1331.0999755859375,2744448,1285.44873046875
2019-09-09,1330.0,1340.949951171875,1308.0,1335.0,3024923,1289.21484375
2019-09-11,1340.5999755859375,1380.0,1340.0,1372.1500244140625,2958610,1325.0908203125
2019-09-12,1379.0,1412.0,1375.4000244140625,1390.25,3847286,1342.5701904296875
2019-09-13,1389.0,1406.699951171875,1371.0,1398.5999755859375,3506741,1350.6336669921875
2019-09-16,1380.050048828125,1395.0,1365.0,1375.949951171875,2406553,1328.760498046875
2019-09-17,1376.0,1384.9000244140625,1325.25,1332.5999755859375,3418892,1286.897216796875
2019-09-18,1340.0,1349.0,1321.800048828125,1330.4000244140625,3466276,1284.772705078125
2019-09-19,1332.9000244140625,1333.300048828125,1278.1500244140625,1282.25,4668596,1238.2740478515625
2019-09-20,1289.0,1454.4000244140625,1271.5,1419.5999755859375,12418793,1370.91357421875
2019-09-23,1462.0,1548.1500244140625,1462.0,1511.550048828125,8634884,1459.7100830078125
2019-09-24,1505.0,1527.0,1496.3499755859375,1516.300048828125,5167834,1464.297119140625
2019-09-25,1509.0,1521.050048828125,1492.550048828125,1503.9000244140625,5158518,1452.3223876953125
2019-09-26,1507.0,1554.75,1507.0,1548.0,7017228,1494.909912109375
2019-09-27,1539.5999755859375,1545.0,1470.8499755859375,1480.800048828125,4445539,1430.0145263671875
2019-09-30,1475.800048828125,1475.800048828125,1346.1500244140625,1383.550048828125,9439585,1336.099853515625
2019-10-01,1397.0,1410.199951171875,1188.050048828125,1298.050048828125,13839863,1253.5321044921875
2019-10-03,1295.0,1309.449951171875,1220.0,1255.5,13455663,1212.44140625
2019-10-04,1280.0,1292.949951171875,1255.25,1265.300048828125,7423301,1221.905517578125
2019-10-07,1275.0,1276.0,1215.0,1241.050048828125,5212929,1198.4871826171875
