Date,Open,High,Low,Close,Volume,Adj Close
2016-03-30,2364.0,2440.0,2363.0,2422.449951171875,379072,1900.8729248046875
2016-03-31,2418.0,2457.0,2398.60009765625,2405.949951171875,487678,1887.925537109375
2016-04-01,2410.0,2427.39990234375,2378.0,2419.85009765625,238387,1898.8328857421875
2016-04-04,2430.0,2477.699951171875,2427.199951171875,2448.25,188472,1921.1180419921875
2016-04-05,2449.89990234375,2470.0,2386.300048828125,2394.85009765625,189320,1879.2158203125
2016-04-06,2397.89990234375,2425.0,2386.5,2395.199951171875,110752,1879.4898681640625
2016-04-07,2387.0,2395.199951171875,2354.300048828125,2378.449951171875,140705,1866.346435546875
2016-04-08,2369.949951171875,2404.85009765625,2350.5,2389.449951171875,214592,1874.97802734375
2016-04-11,2397.949951171875,2439.0,2373.0,2433.85009765625,134590,1909.8182373046875
2016-04-12,2433.85009765625,2468.050048828125,2433.75,2459.699951171875,171855,1930.1024169921875
2016-04-13,2474.699951171875,2614.5,2473.0,2582.5,474377,2026.4622802734375
2016-04-18,2605.0,2609.89990234375,2531.0,2544.449951171875,238512,1996.6048583984375
2016-04-20,2546.699951171875,2572.39990234375,2512.300048828125,2532.800048828125,215577,1987.46337890625
2016-04-21,2532.0,2548.0,2485.0,2496.449951171875,177164,1958.93994140625
2016-04-22,2489.64990234375,2554.0,2479.0,2522.14990234375,223129,1979.106689453125
2016-04-25,2512.75,2559.89990234375,2512.75,2543.75,251692,1996.055908203125
2016-04-26,2541.0,2559.5,2506.550048828125,2548.10009765625,280095,1999.46923828125
2016-04-27,2551.25,2583.14990234375,2537.25,2548.25,204441,1999.587158203125
2016-04-28,2536.050048828125,2568.60009765625,2481.0,2487.5,285060,1951.9168701171875
2016-04-29,2487.0,2500.75,2462.85009765625,2491.949951171875,176707,1955.4088134765625
2016-05-02,2484.0,2525.0,2450.10009765625,2477.949951171875,185691,1944.423095703125
2016-05-03,2475.0,2498.89990234375,2450.10009765625,2462.85009765625,334288,1932.5745849609375
2016-05-04,2454.5,2480.550048828125,2451.0,2460.300048828125,132511,1930.573486328125
2016-05-05,2463.0,2488.300048828125,2446.35009765625,2453.300048828125,127867,1925.0804443359375
2016-05-06,2446.550048828125,2453.75,2430.10009765625,2435.199951171875,118418,1910.8775634765625
2016-05-09,2435.0,2537.0,2431.050048828125,2527.14990234375,180905,1983.0296630859375
2016-05-10,2529.800048828125,2540.0,2500.0,2530.050048828125,159486,1985.305419921875
2016-05-11,2500.0,2554.800048828125,2496.449951171875,2517.25,191358,1975.26171875
2016-05-12,2512.300048828125,2558.0,2512.300048828125,2549.050048828125,166196,2000.214599609375
2016-05-13,2540.60009765625,2545.0,2508.5,2517.699951171875,168060,1975.6146240234375
2016-05-16,2520.10009765625,2526.199951171875,2455.0,2512.10009765625,163404,1971.2205810546875
2016-05-17,2525.0,2535.0,2496.25,2506.550048828125,164096,1966.8653564453125
2016-05-18,2488.0,2501.949951171875,2455.0,2461.699951171875,293238,1931.6719970703125
2016-05-19,2468.0,2471.60009765625,2422.5,2435.449951171875,226925,1911.0738525390625
2016-05-20,2437.0,2461.550048828125,2427.0,2453.0,137638,1924.8453369140625
2016-05-23,2461.0,2464.0,2408.60009765625,2421.800048828125,270512,1900.3629150390625
2016-05-24,2421.0,2421.0,2364.35009765625,2379.39990234375,208394,1867.0919189453125
2016-05-25,2404.85009765625,2504.949951171875,2376.449951171875,2475.300048828125,1132838,1942.34375
2016-05-26,2494.0,2517.75,2475.0,2505.14990234375,581544,1965.7666015625
2016-05-27,2505.0,2581.949951171875,2487.0,2563.699951171875,326701,2011.710205078125
2016-05-30,2583.0,2614.949951171875,2570.60009765625,2607.14990234375,281067,2045.8050537109375
2016-05-31,2605.0,2642.0,2603.0,2618.35009765625,447826,2054.593994140625
2016-06-01,2635.0,2635.0,2600.0,2603.800048828125,163603,2043.1763916015625
2016-06-02,2585.050048828125,2602.050048828125,2556.60009765625,2594.949951171875,219851,2036.2320556640625
2016-06-03,2595.60009765625,2659.14990234375,2595.0,2639.199951171875,293506,2070.954345703125
2016-06-06,2641.800048828125,2650.0,2619.10009765625,2630.0,200798,2063.73486328125
2016-06-07,2649.85009765625,2658.0,2625.199951171875,2640.75,238210,2072.1708984375
2016-06-08,2640.75,2655.75,2624.0,2632.35009765625,235110,2065.579345703125
2016-06-09,2634.300048828125,2635.35009765625,2577.10009765625,2592.35009765625,226078,2034.1917724609375
2016-06-10,2590.0,2623.60009765625,2565.0,2579.949951171875,134463,2024.4615478515625
2016-06-13,2566.0,2594.699951171875,2554.0,2583.75,122703,2027.4434814453125
2016-06-14,2585.050048828125,2586.050048828125,2550.0,2560.75,164026,2009.3955078125
2016-06-15,2570.5,2610.10009765625,2565.14990234375,2603.550048828125,220412,2042.9803466796875
2016-06-16,2582.0,2589.550048828125,2550.0,2567.10009765625,223474,2014.378662109375
2016-06-17,2573.0,2589.0,2555.60009765625,2581.39990234375,137960,2025.5992431640625
2016-06-20,2550.0,2624.449951171875,2550.0,2617.89990234375,150107,2054.24072265625
2016-06-21,2620.0,2653.800048828125,2612.25,2636.25,255537,2068.6396484375
2016-06-22,2636.25,2639.550048828125,2613.5,2632.14990234375,142146,2065.42236328125
2016-06-23,2630.0,2666.0,2601.0,2652.0,276005,2080.9990234375
2016-06-24,2600.0,2684.75,2554.85009765625,2678.800048828125,341530,2102.028076171875
2016-06-27,2690.0,2703.0,2643.60009765625,2648.449951171875,274105,2078.212890625
2016-06-28,2662.0,2669.699951171875,2615.0,2624.39990234375,277647,2059.34130859375
2016-06-29,2647.800048828125,2650.0,2632.0,2645.85009765625,329314,2076.172607421875
2016-06-30,2658.0,2700.0,2655.0,2689.949951171875,457899,2110.777587890625
2016-07-01,2697.5,2719.949951171875,2665.050048828125,2671.25,307070,2096.103759765625
2016-07-04,2680.0,2690.0,2645.0,2652.800048828125,185737,2081.626708984375
2016-07-05,2645.0,2648.949951171875,2602.64990234375,2612.14990234375,209086,2049.728759765625
2016-07-07,2608.5,2625.0,2590.0,2610.550048828125,205355,2048.47314453125
2016-07-08,2620.0,2635.0,2600.0,2604.60009765625,147732,2043.8040771484375
2016-07-11,2626.0,2658.0,2626.0,2649.050048828125,180070,2078.683837890625
2016-07-12,2657.0,2675.0,2635.10009765625,2651.800048828125,193652,2080.841552734375
2016-07-13,2660.0,2668.0,2630.199951171875,2657.10009765625,147655,2085.00048828125
2016-07-14,2643.0,2674.0,2641.0,2665.10009765625,134930,2095.220947265625
2016-07-15,2668.5,2700.0,2667.39990234375,2695.60009765625,207722,2119.19873046875
2016-07-18,2714.449951171875,2763.0,2706.0,2755.35009765625,362174,2166.17236328125
2016-07-19,2760.10009765625,2764.0,2745.0,2758.85009765625,343673,2168.923828125
2016-07-20,2761.75,2793.0,2746.25,2779.35009765625,380227,2185.041015625
2016-07-21,2787.10009765625,2801.85009765625,2762.0,2770.60009765625,239917,2178.16162109375
2016-07-22,2765.199951171875,2767.199951171875,2715.5,2720.60009765625,214012,2138.853271484375
2016-07-25,2720.0,2754.10009765625,2680.0,2700.85009765625,300696,2123.326416015625
2016-07-26,2705.0,2715.800048828125,2660.199951171875,2673.949951171875,291824,2102.178466796875
2016-07-27,2675.0,2727.050048828125,2621.199951171875,2670.14990234375,1179297,2099.190673828125
2016-07-28,2671.699951171875,2711.75,2653.0,2660.5,473920,2091.60400390625
2016-07-29,2660.0,2724.199951171875,2660.0,2700.800048828125,321171,2123.286865234375
2016-08-01,2710.10009765625,2780.0,2710.10009765625,2736.14990234375,458487,2151.078125
2016-08-02,2749.89990234375,2780.0,2726.199951171875,2747.64990234375,285707,2160.118896484375
2016-08-03,2743.10009765625,2758.5,2705.0,2714.85009765625,180584,2134.332763671875
2016-08-04,2738.0,2774.89990234375,2724.0,2744.0,251834,2157.24951171875
2016-08-05,2754.300048828125,2881.0,2750.0,2862.10009765625,419350,2250.09619140625
2016-08-08,2872.10009765625,2918.050048828125,2860.14990234375,2871.449951171875,242032,2257.446533203125
2016-08-09,2871.89990234375,2893.75,2833.800048828125,2866.800048828125,225096,2253.791015625
2016-08-10,2862.199951171875,2902.0,2845.14990234375,2856.0,203530,2245.300537109375
2016-08-11,2860.0,2888.800048828125,2825.0,2846.35009765625,152651,2237.714111328125
2016-08-12,2846.0,2904.0,2840.0,2868.699951171875,179931,2255.28515625
2016-08-16,2872.25,2897.300048828125,2840.0,2883.050048828125,196703,2266.566650390625
2016-08-17,2892.39990234375,2951.800048828125,2883.050048828125,2939.64990234375,289452,2311.0634765625
2016-08-18,2933.0,2958.25,2925.0,2946.10009765625,139176,2316.134521484375
2016-08-19,2946.10009765625,2948.949951171875,2920.5,2933.199951171875,92809,2305.99267578125
2016-08-22,2933.0,2950.0,2908.050048828125,2924.89990234375,167024,2299.467529296875
2016-08-23,2923.89990234375,2923.89990234375,2868.0,2878.800048828125,164538,2263.22509765625
2016-08-24,2885.0,2900.75,2851.0,2869.699951171875,189493,2256.07080078125
2016-08-25,2894.0,2903.949951171875,2849.050048828125,2862.39990234375,196374,2250.331787109375
2016-08-26,2877.39990234375,2877.39990234375,2845.050048828125,2858.25,172603,2247.0693359375
2016-08-29,2867.800048828125,2904.0,2809.050048828125,2887.85009765625,129976,2270.34033203125
2016-08-30,2897.050048828125,3010.0,2897.050048828125,2978.89990234375,421580,2341.92041015625
2016-08-31,2982.0,3037.75,2969.89990234375,2978.5,345001,2341.60595703125
2016-09-01,2978.5,3018.300048828125,2955.35009765625,2999.0,193060,2357.722900390625
2016-09-02,2970.050048828125,3015.0,2924.300048828125,2998.050048828125,350046,2356.976318359375
2016-09-06,2996.0,3035.449951171875,2990.0,3004.800048828125,214998,2362.28271484375
2016-09-07,3020.0,3020.0,2980.0,2985.800048828125,159864,2347.344970703125
2016-09-08,2980.0,3120.0,2980.0,3088.699951171875,406556,2428.241943359375
2016-09-09,3091.89990234375,3107.199951171875,3017.25,3036.449951171875,233241,2387.1650390625
2016-09-12,2970.0,2977.699951171875,2926.0,2954.89990234375,161009,2323.052734375
2016-09-14,2964.0,2994.449951171875,2939.550048828125,2971.550048828125,257712,2336.142333984375
2016-09-15,2971.0,2978.0,2925.14990234375,2931.75,232030,2304.8525390625
2016-09-16,2932.89990234375,3031.0,2932.89990234375,2981.60009765625,349528,2344.04345703125
2016-09-19,2984.85009765625,3012.300048828125,2940.0,2945.85009765625,192976,2315.93798828125
2016-09-20,2923.800048828125,2956.0,2875.0,2886.949951171875,315212,2269.63232421875
2016-09-21,2889.0,2966.5,2857.050048828125,2902.64990234375,472910,2281.97509765625
2016-09-22,2936.0,2972.949951171875,2916.64990234375,2926.75,271251,2300.92236328125
2016-09-23,2926.0,2954.199951171875,2912.60009765625,2929.64990234375,334216,2303.2021484375
2016-09-26,2924.0,2933.0,2878.0,2891.60009765625,287196,2273.2880859375
2016-09-27,2918.0,2927.800048828125,2870.0,2875.800048828125,176614,2260.86669921875
2016-09-28,2879.0,2925.0,2871.550048828125,2913.89990234375,302892,2290.819580078125
2016-09-29,2941.0,2953.949951171875,2835.199951171875,2846.39990234375,480296,2237.75341796875
2016-09-30,2857.949951171875,2857.949951171875,2816.800048828125,2827.60009765625,229858,2222.973388671875
2016-10-03,2830.0,2908.35009765625,2830.0,2880.89990234375,281923,2264.876220703125
2016-10-04,2903.0,2917.0,2876.050048828125,2894.199951171875,260010,2275.33203125
2016-10-05,2900.0,2910.0,2845.800048828125,2857.949951171875,188728,2246.833740234375
2016-10-06,2869.050048828125,2869.050048828125,2811.199951171875,2823.050048828125,176396,2219.396240234375
2016-10-07,2827.050048828125,2900.0,2785.0,2883.5,325112,2266.92041015625
2016-10-10,2892.0,2906.75,2856.10009765625,2876.39990234375,121601,2261.338134765625
2016-10-13,2865.10009765625,2880.39990234375,2815.050048828125,2825.25,185672,2221.125732421875
2016-10-14,2838.0,2849.0,2792.39990234375,2798.300048828125,181609,2199.938232421875
2016-10-17,2805.0,2834.89990234375,2743.64990234375,2753.85009765625,194876,2164.993408203125
2016-10-18,2756.25,2810.0,2755.550048828125,2792.64990234375,198776,2195.496337890625
2016-10-19,2801.300048828125,2820.0,2768.85009765625,2787.949951171875,305702,2191.801513671875
2016-10-20,2797.25,2824.60009765625,2790.0,2796.550048828125,151814,2198.562744140625
2016-10-21,2810.0,2815.0,2782.0,2802.35009765625,142333,2203.12255859375
2016-10-24,2808.5,2814.60009765625,2785.10009765625,2790.0,148446,2193.413330078125
2016-10-25,2797.0,2811.5,2786.0,2801.550048828125,207170,2202.493408203125
2016-10-26,2795.0,2845.0,2790.050048828125,2823.949951171875,157120,2220.103759765625
2016-10-27,2824.89990234375,2833.89990234375,2751.300048828125,2761.5,214627,2171.007568359375
2016-10-28,2764.0,2857.5,2762.0,2848.10009765625,777805,2239.08984375
2016-11-01,2830.39990234375,2864.0,2819.60009765625,2825.60009765625,337967,2221.401123046875
2016-11-02,2818.699951171875,2829.89990234375,2770.0,2818.800048828125,297340,2216.054931640625
2016-11-03,2810.0,2852.949951171875,2790.0,2829.85009765625,354196,2224.742431640625
2016-11-04,2829.89990234375,2850.0,2805.5,2814.300048828125,223620,2212.517333984375
2016-11-07,2830.0,2849.89990234375,2781.0,2824.10009765625,286013,2220.221923828125
2016-11-08,2834.0,2875.25,2819.25,2865.0,278172,2252.3759765625
2016-11-09,2746.0,2823.949951171875,2658.10009765625,2778.550048828125,605617,2184.41162109375
2016-11-10,2790.0,2846.800048828125,2710.60009765625,2726.60009765625,294318,2143.5703125
2016-11-11,2709.10009765625,2768.0,2633.0,2647.60009765625,277559,2081.462890625
2016-11-15,2632.0,2659.0,2510.35009765625,2576.10009765625,410208,2025.251708984375
2016-11-16,2601.0,2662.949951171875,2570.199951171875,2605.64990234375,493925,2048.482666015625
2016-11-17,2590.0,2665.0,2522.0,2549.800048828125,331352,2004.575439453125
2016-11-18,2556.0,2579.949951171875,2545.0,2574.800048828125,176488,2024.2294921875
2016-11-21,2575.0,2584.89990234375,2510.0,2524.39990234375,271829,1984.606201171875
2016-11-22,2540.0,2614.800048828125,2514.85009765625,2599.5,301790,2043.6480712890625
2016-11-23,2639.699951171875,2639.699951171875,2571.0,2600.35009765625,253894,2044.31640625
2016-11-24,2591.0,2658.0,2550.0,2630.89990234375,609817,2068.333740234375
2016-11-25,2620.0,2646.0,2603.14990234375,2613.050048828125,238138,2054.30078125
2016-11-28,2619.949951171875,2665.0,2612.0,2637.0,245346,2073.12890625
2016-11-29,2640.800048828125,2687.0,2635.050048828125,2664.14990234375,254430,2094.473876953125
2016-11-30,2690.0,2690.050048828125,2664.0,2685.14990234375,480765,2110.9833984375
2016-12-01,2684.0,2718.0,2667.35009765625,2694.89990234375,252658,2118.6484375
2016-12-02,2674.5,2715.0,2653.050048828125,2701.35009765625,220351,2123.719482421875
2016-12-05,2692.0,2765.5,2689.050048828125,2740.75,238386,2154.6943359375
2016-12-06,2745.300048828125,2754.75,2725.0,2733.300048828125,204792,2148.83740234375
2016-12-07,2736.300048828125,2740.89990234375,2686.300048828125,2699.050048828125,182325,2121.9111328125
2016-12-08,2715.0,2789.25,2715.0,2778.60009765625,193573,2184.45068359375
2016-12-09,2781.550048828125,2786.35009765625,2716.10009765625,2720.14990234375,182787,2138.49951171875
2016-12-12,2715.0,2716.300048828125,2646.14990234375,2655.14990234375,350356,2087.398193359375
2016-12-13,2655.0,2665.89990234375,2640.0,2659.14990234375,243253,2090.543212890625
2016-12-14,2669.0,2669.300048828125,2631.60009765625,2648.5,165794,2082.17041015625
2016-12-15,2668.0,2699.050048828125,2628.85009765625,2670.64990234375,247366,2099.583740234375
2016-12-16,2681.0,2681.0,2649.0,2659.5,181030,2090.818115234375
2016-12-19,2649.0,2658.0,2633.0,2642.10009765625,152159,2077.138671875
2016-12-20,2644.85009765625,2662.300048828125,2575.5,2585.949951171875,205165,2032.99560546875
2016-12-21,2600.10009765625,2632.0,2579.0,2585.25,140989,2032.4451904296875
2016-12-22,2586.0,2590.0,2551.0,2564.14990234375,137600,2015.8565673828125
2016-12-23,2565.10009765625,2633.25,2553.800048828125,2618.800048828125,197018,2058.821044921875
2016-12-26,2617.699951171875,2650.0,2577.699951171875,2600.699951171875,121218,2044.59130859375
2016-12-27,2595.0,2643.699951171875,2570.0,2633.800048828125,169834,2070.613525390625
2016-12-28,2634.0,2654.25,2623.39990234375,2633.14990234375,275831,2070.102294921875
2016-12-29,2625.199951171875,2666.800048828125,2610.75,2651.449951171875,190486,2084.4892578125
2016-12-30,2652.10009765625,2666.0,2627.0,2632.199951171875,130704,2069.355712890625
2017-01-02,2642.699951171875,2654.300048828125,2552.0,2598.5,323342,2042.8616943359375
2017-01-03,2594.0,2632.199951171875,2561.449951171875,2619.199951171875,420196,2059.13525390625
2017-01-04,2625.199951171875,2698.550048828125,2615.949951171875,2684.10009765625,343922,2110.157958984375
2017-01-05,2694.0,2730.0,2685.0,2723.35009765625,188686,2141.014892578125
2017-01-06,2721.0,2739.89990234375,2696.699951171875,2707.35009765625,159484,2128.436767578125
2017-01-09,2717.0,2746.0,2708.0,2723.14990234375,116789,2140.85791015625
2017-01-10,2728.25,2747.300048828125,2712.0,2740.75,154097,2154.6943359375
2017-01-11,2746.5,2748.5,2703.550048828125,2718.550048828125,225842,2137.240966796875
2017-01-12,2715.0,2743.449951171875,2707.64990234375,2737.14990234375,243299,2151.86376953125
2017-01-13,2732.0,2753.75,2691.199951171875,2708.550048828125,247719,2129.3798828125
2017-01-16,2703.0,2730.0,2686.64990234375,2721.64990234375,116324,2139.6787109375
2017-01-17,2711.0,2742.0,2700.0,2728.89990234375,139584,2145.378173828125
2017-01-18,2743.0,2743.0,2687.35009765625,2699.699951171875,161391,2122.422119140625
2017-01-19,2698.89990234375,2712.0,2681.5,2695.300048828125,235309,2118.962890625
2017-01-20,2689.0,2720.0,2682.0,2701.050048828125,204961,2123.4833984375
2017-01-23,2695.5,2715.0,2685.0,2706.5,147551,2127.768310546875
2017-01-24,2712.0,2810.0,2701.64990234375,2798.949951171875,270474,2200.449462890625
2017-01-25,2815.0,2866.0,2772.75,2849.64990234375,451576,2240.30810546875
2017-01-27,2840.0,2885.199951171875,2830.0,2854.10009765625,194917,2243.80712890625
2017-01-30,2850.050048828125,2852.0,2808.699951171875,2825.050048828125,280860,2220.96875
2017-01-31,2821.10009765625,2919.0,2789.300048828125,2833.449951171875,902056,2227.572021484375
2017-02-01,2838.300048828125,2872.0,2812.0,2854.14990234375,369867,2243.845947265625
2017-02-02,2852.0,2858.89990234375,2801.10009765625,2807.449951171875,253057,2207.1318359375
