Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2019-04-09,897.5,937.0250244140625,895.0250244140625,933.4249877929688,1298210,859.2039184570312
2019-04-10,933.0,936.0,918.4249877929688,930.9249877929688,634634,856.9026489257812
2019-04-11,936.5,936.5,905.4000244140625,917.75,509300,844.7753295898438
2019-04-12,917.4000244140625,924.0,911.2750244140625,917.0,220044,844.0850219726562
2019-04-15,917.625,920.5499877929688,907.5,913.1500244140625,158342,840.5411376953125
2019-04-16,913.1500244140625,921.75,910.75,919.5499877929688,182546,846.4322509765625
2019-04-18,919.5750122070312,924.375,907.0,918.2999877929688,520276,845.2815551757812
2019-04-22,915.0,916.0,897.5,905.9500122070312,255206,833.91357421875
2019-04-23,910.0,914.875,897.8499755859375,903.0750122070312,143892,831.2671508789062
2019-04-24,900.0,900.0,886.5,889.9249877929688,316372,819.1627807617188
2019-04-25,894.7249755859375,895.0,860.0999755859375,864.2000122070312,1466694,795.4833374023438
2019-04-26,862.0750122070312,887.5,862.0750122070312,876.875,857388,807.1505126953125
2019-04-30,872.125,899.9500122070312,857.8499755859375,895.9500122070312,766160,824.7086181640625
2019-05-02,897.4500122070312,900.5,873.6749877929688,884.4500122070312,467626,814.1233520507812
2019-05-03,880.0,892.0250244140625,860.75,875.0750122070312,290904,805.4935913085938
2019-05-06,865.125,868.0,855.2000122070312,862.6749877929688,557340,794.0797729492188
2019-05-07,860.9500122070312,867.0499877929688,845.9749755859375,850.625,648164,782.9877319335938
2019-05-08,846.0999755859375,860.5,841.0,846.9749755859375,187200,779.6280517578125
2019-05-09,848.4749755859375,854.9749755859375,831.0,834.9500122070312,478762,768.55908203125
2019-05-10,834.875,848.0,827.5,841.2249755859375,531290,774.3352661132812
2019-05-13,826.0750122070312,837.0499877929688,817.875,824.4249877929688,701786,758.8709106445312
2019-05-14,811.25,830.9749755859375,811.25,824.7000122070312,810866,759.1240844726562
2019-05-15,824.75,829.8250122070312,807.6500244140625,815.7750244140625,528356,750.9088745117188
2019-05-16,820.0250244140625,834.9500122070312,805.875,830.8250122070312,708434,764.76220703125
2019-05-17,832.5,837.4500122070312,817.875,823.9249877929688,421208,758.4108276367188
2019-05-20,830.0250244140625,844.5750122070312,822.4749755859375,827.2000122070312,238948,761.4254150390625
2019-05-21,809.5,809.5,762.6749877929688,800.75,3351630,737.07861328125
2019-05-22,800.7249755859375,800.7249755859375,768.5750122070312,779.75,816970,717.748291015625
2019-05-23,780.5,793.9749755859375,770.9249877929688,776.0999755859375,592726,714.3886108398438
2019-05-24,777.4000244140625,783.4500122070312,755.5999755859375,764.2249755859375,652842,703.457763671875
2019-05-27,757.75,763.5750122070312,752.5250244140625,755.5,499764,695.4266967773438
2019-05-28,753.5250244140625,772.0,753.5,761.75,350562,701.1796875
2019-05-29,766.4749755859375,771.5,754.0499877929688,755.4749755859375,361650,695.4034423828125
2019-05-30,763.0,788.375,756.5999755859375,781.5,1245514,719.3592529296875
2019-05-31,786.0,790.5,777.5,782.4249877929688,461264,720.2106323242188
2019-06-03,784.0,786.9249877929688,765.2999877929688,768.9000244140625,358392,707.7611083984375
2019-06-04,771.5,778.8499755859375,761.7249755859375,766.6749877929688,237558,705.7130737304688
2019-06-06,769.0,778.5,756.9500122070312,759.5499877929688,255832,699.154541015625
2019-06-07,764.0,769.4249877929688,747.6500244140625,761.7999877929688,212976,701.2257080078125
2019-06-10,762.0250244140625,770.5250244140625,752.0,760.7750244140625,253784,700.2821044921875
2019-06-11,757.5,769.5,755.8250122070312,767.3250122070312,182168,706.3114013671875
2019-06-12,770.9749755859375,784.9000244140625,764.25,771.8499755859375,1403498,710.4765014648438
2019-06-13,773.25,776.25,763.5999755859375,768.2999877929688,373006,709.0460815429688
2019-06-14,765.1500244140625,771.9749755859375,740.0250244140625,747.8250122070312,571202,690.150146484375
2019-06-17,743.1749877929688,752.5999755859375,731.2999877929688,749.0250244140625,316290,691.2576293945312
2019-06-18,747.5,757.4500122070312,738.0250244140625,755.7750244140625,354270,697.4869995117188
2019-06-19,763.9000244140625,763.9000244140625,738.7999877929688,749.0750122070312,704676,691.3037109375
2019-06-20,746.5,756.7249755859375,743.5750122070312,751.7000122070312,236844,693.726318359375
2019-06-21,755.0,759.9500122070312,748.2750244140625,750.25,499790,692.3880615234375
2019-06-24,752.0,758.0,747.0,756.0499877929688,199588,697.7407836914062
2019-06-25,755.5999755859375,776.5,750.25,773.1749877929688,578262,713.5450439453125
2019-06-26,774.0,780.3499755859375,766.5,772.9500122070312,493806,713.3373413085938
2019-06-27,770.5250244140625,776.7999877929688,759.0,764.6749877929688,419832,705.70068359375
2019-06-28,769.25,776.0,762.0750122070312,773.6500244140625,317220,713.983642578125
2019-07-01,779.0,788.4000244140625,771.2000122070312,776.2000122070312,546042,716.3368530273438
2019-07-02,779.2999877929688,781.9500122070312,766.3499755859375,776.0999755859375,236162,716.2444458007812
2019-07-03,776.0999755859375,778.9500122070312,766.5250244140625,776.4249877929688,172120,716.54443359375
2019-07-04,777.0,778.2999877929688,767.5250244140625,772.5750122070312,331062,712.991455078125
2019-07-05,775.0,775.0,755.0750122070312,762.5750122070312,1006376,703.7626342773438
2019-07-08,756.5,769.5,748.1500244140625,763.9749755859375,291276,705.0546264648438
2019-07-09,763.9500122070312,780.2249755859375,758.5,773.125,257442,713.4989624023438
2019-07-10,774.4000244140625,780.0,767.0250244140625,774.7000122070312,286928,714.9525146484375
2019-07-11,777.4249877929688,789.0,765.5499877929688,774.625,810146,714.8831787109375
2019-07-12,781.4000244140625,782.5,769.5499877929688,778.25,204644,718.2286376953125
2019-07-15,775.75,781.5,770.0499877929688,775.2000122070312,170778,715.4139404296875
2019-07-16,775.2000122070312,808.5,775.2000122070312,802.7249755859375,1369420,740.8160400390625
2019-07-17,808.0,814.0999755859375,787.5250244140625,792.8499755859375,709614,731.70263671875
2019-07-18,773.5,779.9500122070312,742.7000122070312,772.5999755859375,2655240,713.014404296875
2019-07-19,779.5,783.5750122070312,742.5499877929688,757.7249755859375,780830,699.2864990234375
2019-07-22,755.2999877929688,763.5750122070312,736.25,750.4249877929688,533622,692.5497436523438
2019-07-23,746.5999755859375,750.0,726.0,733.9000244140625,760204,677.2991943359375
2019-07-24,745.0,812.4500122070312,745.0,803.5,5505018,741.5313720703125
2019-07-25,796.8499755859375,817.5,786.2000122070312,812.0999755859375,1935838,749.468017578125
2019-07-26,808.5,841.6749877929688,804.0999755859375,836.875,1236136,772.3323364257812
2019-07-29,833.5750122070312,835.0,813.5,825.7000122070312,492660,762.0192260742188
2019-07-30,826.75,845.0,822.7000122070312,826.7249755859375,778206,762.9652099609375
2019-07-31,821.5,840.0,817.0,835.4249877929688,477022,770.9942016601562
2019-08-01,838.0,840.8250122070312,826.5499877929688,833.9500122070312,455404,769.6329345703125
2019-08-02,836.5,844.6500244140625,825.5750122070312,836.625,540168,772.1017456054688
2019-08-05,830.0,841.375,828.25,834.3499755859375,309334,770.0020751953125
2019-08-06,831.0,839.3499755859375,827.125,836.1500244140625,412438,771.6633911132812
2019-08-07,837.4749755859375,858.9249877929688,835.0499877929688,851.4500122070312,662548,785.7833251953125
2019-08-08,853.5,859.2249755859375,845.5,855.2000122070312,418546,789.2440795898438
2019-08-09,850.5999755859375,853.4500122070312,835.5250244140625,837.2750244140625,685302,772.7015380859375
2019-08-13,815.0,831.5499877929688,797.5,826.9749755859375,954606,763.1958618164062
2019-08-14,834.9749755859375,848.0999755859375,815.7000122070312,843.0499877929688,649594,778.0311279296875
2019-08-16,847.4500122070312,847.4500122070312,820.5499877929688,823.9000244140625,361068,760.3580932617188
2019-08-19,823.9000244140625,875.0,823.9000244140625,827.5499877929688,258170,763.7265014648438
2019-08-20,832.7000122070312,834.3499755859375,813.7750244140625,829.5750122070312,340008,765.5953369140625
2019-08-21,827.5,839.0999755859375,823.75,835.0999755859375,549048,770.6943359375
2019-08-22,839.2249755859375,841.0,825.2750244140625,837.4249877929688,461558,772.83984375
2019-08-23,836.8499755859375,842.375,814.0999755859375,829.7999877929688,498958,765.802978515625
2019-08-26,837.4249877929688,848.9500122070312,826.9500122070312,838.9749755859375,333036,774.2703857421875
2019-08-27,840.0,852.0,837.4000244140625,842.25,279896,777.2928466796875
2019-08-28,842.25,848.6500244140625,830.5250244140625,834.4000244140625,367896,770.0482788085938
2019-08-29,836.0,847.0,828.9749755859375,837.4749755859375,231152,772.8860473632812
2019-08-30,842.0,860.0,842.0,853.7999877929688,854202,787.9520263671875
2019-09-03,852.9500122070312,865.0,845.0,856.7000122070312,503078,790.6284790039062
2019-09-04,860.5,862.0499877929688,842.8499755859375,845.2999877929688,298920,780.1076049804688
2019-09-05,845.5250244140625,866.5,845.5250244140625,855.875,256504,789.866943359375
2019-09-06,857.0,874.8250122070312,857.0,869.5750122070312,430060,802.510498046875
2019-09-09,864.7000122070312,873.2750244140625,850.0,858.5499877929688,332646,792.3357543945312
2019-09-11,861.75,866.8499755859375,846.0,849.1500244140625,288716,783.6607055664062
2019-09-12,849.0,861.7999877929688,847.5,854.6500244140625,186948,788.7364501953125
2019-09-13,855.5750122070312,863.5,848.0,860.625,147526,794.2506103515625
2019-09-16,861.0,871.4000244140625,852.8250122070312,854.8250122070312,297336,788.89794921875
2019-09-17,850.5999755859375,858.9249877929688,840.0750122070312,843.3499755859375,155912,778.3079833984375
2019-09-18,855.0,855.0,833.9000244140625,835.4749755859375,153228,771.040283203125
2019-09-19,838.0,857.0999755859375,834.0250244140625,851.0499877929688,423596,785.4141235351562
2019-09-20,853.25,878.6500244140625,848.2750244140625,863.5999755859375,796494,796.996337890625
2019-09-23,860.0,887.5,845.5499877929688,856.5,613656,790.4437866210938
2019-09-24,853.5,863.7999877929688,840.5999755859375,848.9749755859375,585114,783.4990844726562
2019-09-25,848.9749755859375,857.5,842.5,851.5499877929688,310740,785.8755493164062
2019-09-26,853.9500122070312,864.9500122070312,845.75,849.9249877929688,426706,784.3758544921875
2019-09-27,849.9249877929688,851.4000244140625,838.0499877929688,846.5750122070312,175334,781.2842407226562
2019-09-30,846.5750122070312,848.7249755859375,822.4249877929688,833.7000122070312,442102,769.4022827148438
2019-10-01,834.8250122070312,835.0,803.7999877929688,808.125,357508,745.7996826171875
2019-10-03,802.875,806.4249877929688,789.0,799.4249877929688,468200,737.7705688476562
2019-10-04,799.0250244140625,829.2249755859375,799.0250244140625,815.2750244140625,500240,752.3982543945312
2019-10-07,812.375,822.5,790.8250122070312,806.8250122070312,485376,744.5999755859375
2019-10-09,804.1500244140625,835.5,804.1500244140625,833.0999755859375,220970,768.848388671875
2019-10-10,782.5,852.5250244140625,777.5,844.125,3567556,779.023193359375
2019-10-11,844.9500122070312,844.9500122070312,818.5,822.1749877929688,660396,758.76611328125
2019-10-14,815.7999877929688,852.0499877929688,815.7999877929688,848.9749755859375,733816,783.4990844726562
2019-10-15,847.7750244140625,870.9749755859375,840.0,849.9249877929688,1010946,784.3758544921875
2019-10-16,834.8499755859375,844.9249877929688,816.0,821.0250244140625,1275640,757.7047729492188
2019-10-17,817.5,849.5750122070312,813.6500244140625,847.25,632582,781.9072265625
2019-10-18,838.7000122070312,847.5250244140625,833.0,842.3250122070312,1088424,777.3621215820312
2019-10-22,819.0,844.5,819.0,835.0,754766,770.6019897460938
2019-10-23,840.2249755859375,845.7249755859375,824.5250244140625,840.125,483646,775.3316040039062
2019-10-24,845.375,891.0,843.7000122070312,883.875,2213234,815.7075805664062
2019-10-25,883.875,883.875,866.9749755859375,871.9000244140625,419780,804.6560668945312
2019-10-27,872.5,884.0,867.5,871.6749877929688,39372,804.4484252929688
2019-10-29,870.0,903.0,861.6500244140625,899.4249877929688,614210,830.0582275390625
2019-10-30,896.0,904.9249877929688,876.25,882.7000122070312,394650,814.6232299804688
2019-10-31,881.0499877929688,899.0,881.0499877929688,888.1500244140625,424752,819.65283203125
2019-11-01,893.0,909.4500122070312,889.0,900.9500122070312,379390,831.4656372070312
2019-11-04,900.9249877929688,916.75,899.4249877929688,905.3499755859375,378032,835.5263671875
2019-11-05,909.0,914.9500122070312,893.75,895.8250122070312,242578,826.73583984375
2019-11-06,901.4000244140625,917.5,901.0,907.9000244140625,212358,837.8796997070312
2019-11-07,910.0,912.5,902.2999877929688,909.6500244140625,111954,839.4946899414062
2019-11-08,909.9500122070312,917.4500122070312,900.0,907.3250122070312,125260,837.3489990234375
2019-11-11,907.5,909.9749755859375,894.5250244140625,901.7249755859375,106176,832.1809692382812
2019-11-13,901.5499877929688,907.0,882.5750122070312,886.25,135170,817.8993530273438
2019-11-14,878.0,893.7249755859375,878.0,885.7750244140625,140108,817.4609375
2019-11-15,887.0999755859375,898.7999877929688,882.0750122070312,891.0750122070312,200048,822.352294921875
2019-11-18,891.0999755859375,902.4000244140625,886.0250244140625,889.5999755859375,224390,820.9910278320312
2019-11-19,889.5999755859375,901.3250122070312,877.5,879.5250244140625,191902,811.6930541992188
2019-11-20,883.25,889.125,859.7000122070312,871.0999755859375,659962,803.9177856445312
2019-11-21,870.0,882.0499877929688,863.7249755859375,869.4500122070312,291976,802.3951416015625
2019-11-22,870.2750244140625,891.3250122070312,851.9749755859375,855.9249877929688,556174,789.9131469726562
2019-11-25,853.0,882.625,844.5499877929688,880.0499877929688,644966,812.177490234375
2019-11-26,882.5,900.0,870.5750122070312,894.0499877929688,616692,825.0978393554688
2019-11-27,900.0,949.9000244140625,895.0,937.125,1243582,864.8507080078125
2019-11-28,935.0,947.5,925.4000244140625,941.9249877929688,577602,869.2804565429688
2019-11-29,936.5999755859375,960.25,932.5250244140625,949.2999877929688,626650,876.0867309570312
2019-12-02,942.5,962.0,940.6500244140625,945.25,316968,872.34912109375
2019-12-03,941.0250244140625,970.5,937.5499877929688,966.8250122070312,714258,892.2600708007812
2019-12-04,960.0499877929688,960.0499877929688,928.0,937.1749877929688,711344,864.8968505859375
2019-12-05,942.5,945.8250122070312,931.5,936.9749755859375,125498,864.7122192382812
2019-12-06,937.5,943.0,921.0,925.7249755859375,407670,854.3300170898438
2019-12-09,928.4000244140625,940.9500122070312,923.625,933.3499755859375,562868,861.3668823242188
2019-12-10,933.3499755859375,936.0499877929688,911.2000122070312,912.4749755859375,273664,842.1018676757812
2019-12-11,913.5250244140625,935.25,913.5250244140625,930.4749755859375,246370,858.713623046875
2019-12-12,934.6500244140625,940.0,921.5250244140625,928.7999877929688,227234,857.1677856445312
2019-12-13,930.0499877929688,937.4500122070312,916.2000122070312,932.7999877929688,330686,860.8592529296875
2019-12-16,937.5,943.7000122070312,929.2750244140625,936.2000122070312,357220,863.9970703125
2019-12-17,932.5250244140625,935.0,915.5750122070312,917.1500244140625,354316,846.4163208007812
2019-12-18,915.5250244140625,923.5,906.5499877929688,909.5999755859375,380812,839.4486083984375
2019-12-19,912.7999877929688,918.0,904.0250244140625,909.1749877929688,217856,839.0562744140625
2019-12-20,912.2999877929688,922.3499755859375,910.5250244140625,918.7000122070312,465072,847.8468627929688
2019-12-23,917.9749755859375,941.625,912.9249877929688,933.75,632082,861.7360229492188
2019-12-24,936.0,940.5750122070312,926.5,928.5499877929688,238096,856.93701171875
2019-12-26,930.75,930.75,915.0,922.375,222644,851.23828125
2019-12-27,921.0499877929688,939.7999877929688,921.0499877929688,931.9249877929688,323378,860.0517578125
2019-12-30,931.9249877929688,938.4000244140625,924.1749877929688,927.9749755859375,213932,856.4063110351562
2019-12-31,932.4500122070312,935.7750244140625,921.0499877929688,924.5250244140625,162772,853.2225952148438
2020-01-01,927.4500122070312,930.0,920.0250244140625,921.8499755859375,44954,850.7537231445312
2020-01-02,922.0250244140625,936.0,922.0250244140625,932.8250122070312,173060,860.8822631835938
2020-01-03,935.0,959.9000244140625,930.5250244140625,950.0499877929688,1008842,876.7789306640625
2020-01-06,952.5,953.0499877929688,928.4749755859375,943.0999755859375,330866,870.3649291992188
2020-01-07,942.75,955.0,932.9500122070312,936.375,266930,864.1585693359375
2020-01-08,932.5,943.7750244140625,926.7999877929688,933.1749877929688,224722,861.2053833007812
2020-01-09,936.0,948.1500244140625,933.0499877929688,939.4000244140625,196244,866.9502563476562
2020-01-10,950.5999755859375,956.0,940.0,949.5250244140625,377616,876.2943725585938
