Date,Open,High,Low,Close,Volume,Adj Close
,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
2018-07-16,221.0,222.85000610351562,212.0500030517578,214.85000610351562,341134,198.5221405029297
2018-07-17,213.1999969482422,222.39999389648438,212.10000610351562,215.9499969482422,220060,199.53851318359375
2018-07-18,216.0,221.85000610351562,211.10000610351562,213.3000030517578,106838,197.08993530273438
2018-07-19,213.9499969482422,214.85000610351562,210.14999389648438,211.85000610351562,124434,195.75010681152344
2018-07-20,212.3000030517578,217.0,209.39999389648438,214.39999389648438,76790,198.1063232421875
2018-07-23,216.75,217.5,206.89999389648438,210.5,112925,194.50270080566406
2018-07-24,211.0,218.8000030517578,211.0,214.9499969482422,979675,198.614501953125
2018-07-25,213.9499969482422,225.89999389648438,213.89999389648438,221.1999969482422,338831,207.28253173828125
2018-07-26,222.85000610351562,222.85000610351562,218.5500030517578,221.3000030517578,63889,207.37623596191406
2018-07-27,222.0,228.6999969482422,220.5,222.14999389648438,158888,208.17274475097656
2018-07-30,223.8000030517578,228.75,220.5,227.75,119324,213.42041015625
2018-07-31,229.0,232.64999389648438,224.8000030517578,227.5500030517578,217897,213.2329864501953
2018-08-01,228.0,238.5,225.35000610351562,235.5,161643,220.68280029296875
2018-08-02,236.0,237.39999389648438,228.14999389648438,231.5500030517578,138878,216.9813232421875
2018-08-03,234.25,237.5500030517578,229.5,231.75,166352,217.1687469482422
2018-08-06,233.4499969482422,236.0,230.8000030517578,233.75,81887,219.0428924560547
2018-08-07,234.9499969482422,235.0,225.10000610351562,229.3000030517578,159500,214.87290954589844
2018-08-08,229.3000030517578,232.60000610351562,218.1999969482422,223.0,518318,208.96926879882812
2018-08-09,226.0500030517578,231.75,223.35000610351562,229.35000610351562,120067,214.9197540283203
2018-08-10,231.0,232.0,222.75,223.85000610351562,81987,209.7658233642578
2018-08-13,220.0500030517578,222.75,217.3000030517578,220.0,75264,206.15802001953125
2018-08-14,216.85000610351562,220.64999389648438,215.10000610351562,217.4499969482422,94323,203.76846313476562
2018-08-16,218.4499969482422,222.5,215.75,218.6999969482422,63396,204.9398193359375
2018-08-17,217.6999969482422,221.9499969482422,215.14999389648438,216.25,107759,202.6439666748047
2018-08-20,216.0,218.1999969482422,214.14999389648438,214.9499969482422,90305,201.42575073242188
2018-08-21,215.0,219.4499969482422,214.6999969482422,218.5,69018,204.75241088867188
2018-08-23,219.39999389648438,219.4499969482422,213.25,218.10000610351562,53133,204.37757873535156
2018-08-24,215.0,222.0,215.0,217.39999389648438,169852,203.7216033935547
2018-08-27,218.6999969482422,219.85000610351562,215.8000030517578,216.8000030517578,94340,203.15939331054688
2018-08-28,219.8000030517578,221.75,216.89999389648438,217.35000610351562,71015,203.67477416992188
2018-08-29,218.64999389648438,224.5500030517578,216.89999389648438,218.75,224456,204.98667907714844
2018-08-30,218.60000610351562,221.0,216.1999969482422,217.3000030517578,137222,203.62791442871094
2018-08-31,217.3000030517578,218.39999389648438,214.89999389648438,216.3000030517578,96428,202.69085693359375
2018-09-03,218.85000610351562,218.85000610351562,215.3000030517578,215.5500030517578,131786,201.988037109375
2018-09-04,216.64999389648438,216.64999389648438,209.0,210.85000610351562,68390,197.583740234375
2018-09-05,210.60000610351562,212.9499969482422,205.5500030517578,209.35000610351562,82835,196.1781005859375
2018-09-06,209.60000610351562,215.64999389648438,208.0,214.5500030517578,60000,201.05093383789062
2018-09-07,214.0,215.89999389648438,205.64999389648438,207.14999389648438,96443,194.1165313720703
2018-09-10,207.10000610351562,217.75,205.3000030517578,215.10000610351562,177231,201.5663299560547
2018-09-11,215.0,217.85000610351562,209.5,209.75,93774,196.55296325683594
2018-09-12,211.0,214.64999389648438,205.0500030517578,212.75,134268,199.36419677734375
2018-09-14,214.9499969482422,230.0,212.10000610351562,218.0500030517578,1370935,204.33071899414062
2018-09-17,220.60000610351562,242.0,212.3000030517578,235.39999389648438,4330246,220.58909606933594
2018-09-18,238.0,243.8000030517578,232.14999389648438,235.1999969482422,1782515,220.4016876220703
2018-09-19,238.0,240.89999389648438,227.0,230.10000610351562,547784,215.62255859375
2018-09-21,231.9499969482422,233.5,204.0,220.35000610351562,650800,206.48602294921875
2018-09-24,220.5,222.0,206.14999389648438,214.64999389648438,355382,201.14463806152344
2018-09-25,214.64999389648438,223.9499969482422,209.5,220.6999969482422,386412,206.81399536132812
2018-09-26,223.85000610351562,235.0,219.0,225.25,717189,211.07769775390625
2018-09-27,226.5,226.89999389648438,213.0,214.10000610351562,193989,200.62924194335938
2018-09-28,215.85000610351562,217.35000610351562,197.60000610351562,198.9499969482422,214838,186.43246459960938
2018-10-01,199.9499969482422,202.14999389648438,192.5500030517578,198.85000610351562,134923,186.33876037597656
2018-10-03,199.64999389648438,204.1999969482422,195.0,196.60000610351562,339204,184.23033142089844
2018-10-04,194.0,196.3000030517578,190.0,192.10000610351562,145956,180.01344299316406
2018-10-05,193.8000030517578,195.1999969482422,184.0500030517578,185.89999389648438,261161,174.20352172851562
2018-10-08,185.0500030517578,187.5500030517578,176.39999389648438,184.0,305200,172.4230499267578
2018-10-09,189.0,193.25,183.8000030517578,189.4499969482422,434784,177.53016662597656
2018-10-10,190.5,203.0,186.3000030517578,200.0500030517578,462965,187.46324157714844
2018-10-11,194.4499969482422,204.8000030517578,191.0,198.5500030517578,199785,186.05763244628906
2018-10-12,199.10000610351562,206.0,199.10000610351562,202.14999389648438,170159,189.4311065673828
2018-10-15,205.9499969482422,225.0,205.9499969482422,210.5500030517578,439311,197.3026123046875
2018-10-16,211.64999389648438,215.39999389648438,204.10000610351562,205.4499969482422,181724,192.52346801757812
2018-10-17,205.5,208.0,192.60000610351562,194.6999969482422,222159,182.44984436035156
2018-10-19,192.39999389648438,205.0,188.0,199.8000030517578,470344,187.22897338867188
2018-10-22,204.0,206.4499969482422,200.5,205.0500030517578,121751,192.14865112304688
2018-10-23,205.1999969482422,213.5,205.1999969482422,210.85000610351562,227474,197.583740234375
2018-10-24,212.14999389648438,225.0,212.14999389648438,223.60000610351562,318132,209.53152465820312
2018-10-25,223.0,223.0,217.0,221.0,156310,207.09510803222656
2018-10-26,220.0,231.75,220.0,229.0500030517578,234130,214.6386260986328
2018-10-29,231.0,236.6999969482422,222.60000610351562,224.60000610351562,214275,210.4686279296875
2018-10-30,226.0,229.6999969482422,223.0,227.25,91353,212.95187377929688
2018-10-31,228.4499969482422,228.4499969482422,221.0,223.5,108116,209.43780517578125
2018-11-01,224.0,225.0,217.9499969482422,218.8000030517578,86067,205.03355407714844
2018-11-02,220.0,229.4499969482422,218.35000610351562,222.89999389648438,156038,208.8755645751953
2018-11-05,222.9499969482422,225.0,220.10000610351562,221.14999389648438,36408,207.23568725585938
2018-11-06,221.14999389648438,222.5,218.10000610351562,218.75,46970,204.98667907714844
2018-11-07,221.0,225.0,220.14999389648438,224.35000610351562,34934,210.23434448242188
2018-11-09,226.0,239.5,226.0,233.89999389648438,308619,219.18344116210938
2018-11-12,231.25,247.89999389648438,228.0,239.75,678043,224.66539001464844
2018-11-13,239.75,239.75,235.0,237.1999969482422,152133,222.2758331298828
2018-11-14,239.0,244.0,232.25,233.75,208166,219.0428924560547
2018-11-15,234.5,235.35000610351562,229.0,229.75,75065,215.29458618164062
2018-11-16,230.6999969482422,232.0,220.6999969482422,223.10000610351562,98543,209.06298828125
2018-11-19,223.10000610351562,235.9499969482422,221.5500030517578,232.0500030517578,163767,217.4498748779297
2018-11-20,231.0,235.85000610351562,225.35000610351562,228.39999389648438,73826,214.02951049804688
2018-11-21,227.8000030517578,230.0,223.10000610351562,225.0,48308,210.84344482421875
2018-11-22,225.14999389648438,232.0,221.0,222.75,106040,208.73501586914062
2018-11-26,224.10000610351562,224.10000610351562,216.0,216.75,79148,203.1125030517578
2018-11-27,216.6999969482422,220.5,216.0,217.39999389648438,60423,203.7216033935547
2018-11-28,217.39999389648438,221.0,212.5,214.0,65287,200.53553771972656
2018-11-29,214.0,219.10000610351562,209.35000610351562,215.89999389648438,99239,202.31600952148438
2018-11-30,215.9499969482422,219.75,208.0,209.3000030517578,130505,196.13125610351562
2018-12-03,211.3000030517578,216.75,208.10000610351562,215.1999969482422,142285,201.6600341796875
2018-12-04,217.0,219.39999389648438,215.0500030517578,216.85000610351562,61074,203.20620727539062
2018-12-05,215.5500030517578,216.5500030517578,207.10000610351562,208.0,80117,194.91307067871094
2018-12-06,206.0,208.75,202.5,204.3000030517578,49856,191.4458465576172
2018-12-07,204.85000610351562,207.10000610351562,199.14999389648438,201.25,58215,188.58775329589844
2018-12-10,199.25,202.9499969482422,194.0500030517578,195.4499969482422,70815,183.1526641845703
2018-12-11,193.89999389648438,198.9499969482422,192.9499969482422,196.89999389648438,78874,184.51144409179688
2018-12-12,198.14999389648438,207.0,196.35000610351562,204.3000030517578,136414,191.4458465576172
2018-12-13,204.10000610351562,207.14999389648438,203.14999389648438,203.5500030517578,46714,190.74302673339844
2018-12-14,202.60000610351562,211.5,202.0,206.10000610351562,99070,193.13259887695312
2018-12-17,205.25,211.9499969482422,205.25,209.75,100746,196.55296325683594
2018-12-18,208.6999969482422,210.0,205.0,207.8000030517578,59342,194.7256317138672
2018-12-19,208.0500030517578,215.0,207.89999389648438,209.6999969482422,204885,196.5060577392578
2018-12-20,208.8000030517578,211.39999389648438,207.0,207.89999389648438,55149,194.8193359375
2018-12-21,207.89999389648438,213.5,206.39999389648438,207.25,98926,194.2102508544922
2018-12-24,207.10000610351562,210.0,203.10000610351562,204.10000610351562,54006,191.25843811035156
2018-12-26,203.6999969482422,209.64999389648438,200.10000610351562,208.35000610351562,65665,195.2410430908203
2018-12-27,208.35000610351562,210.39999389648438,203.64999389648438,204.1999969482422,46415,191.35214233398438
2018-12-28,204.60000610351562,207.60000610351562,203.5,204.64999389648438,38084,191.77381896972656
2018-12-31,204.89999389648438,207.8000030517578,204.1999969482422,206.64999389648438,60799,193.64797973632812
2019-01-01,206.3000030517578,207.4499969482422,205.10000610351562,206.3000030517578,15953,193.32000732421875
2019-01-02,205.5,208.89999389648438,204.5,205.9499969482422,38105,192.9920196533203
2019-01-03,205.5,209.0,205.0,205.9499969482422,55687,192.9920196533203
2019-01-04,205.9499969482422,211.5,204.60000610351562,209.0500030517578,136884,195.89698791503906
2019-01-07,210.0,216.0,208.85000610351562,214.6999969482422,117928,201.1914825439453
2019-01-08,215.0,219.89999389648438,214.5500030517578,217.89999389648438,198151,204.1901397705078
2019-01-09,220.35000610351562,227.39999389648438,218.39999389648438,223.64999389648438,252291,209.578369140625
2019-01-10,224.39999389648438,227.89999389648438,222.14999389648438,224.9499969482422,88510,210.7965850830078
2019-01-11,225.0,227.75,222.3000030517578,224.3000030517578,65272,210.1875
2019-01-14,223.5,224.10000610351562,217.0,223.25,73668,209.2035369873047
2019-01-15,222.8000030517578,230.5500030517578,221.75,226.10000610351562,164543,211.87423706054688
2019-01-16,225.8000030517578,232.60000610351562,223.35000610351562,224.64999389648438,201724,210.5154571533203
2019-01-17,224.8000030517578,225.25,221.5,222.39999389648438,39409,208.40701293945312
2019-01-18,221.35000610351562,224.39999389648438,212.14999389648438,213.35000610351562,118665,199.9264373779297
2019-01-21,212.85000610351562,218.0,201.0,202.0,353677,189.2905731201172
2019-01-22,203.1999969482422,204.5,200.39999389648438,203.14999389648438,133453,190.36817932128906
2019-01-23,201.0,208.75,201.0,203.35000610351562,182918,190.55560302734375
2019-01-24,203.39999389648438,207.0,201.6999969482422,202.75,175317,189.99337768554688
2019-01-25,202.75,204.0,200.0,200.10000610351562,106170,187.51011657714844
2019-01-28,200.5500030517578,201.14999389648438,192.89999389648438,198.64999389648438,84695,186.1513214111328
2019-01-29,198.0,208.0,197.25,204.85000610351562,177288,191.9612579345703
2019-01-30,204.39999389648438,205.9499969482422,200.0,201.0500030517578,62241,188.40029907226562
2019-01-31,201.1999969482422,204.0,198.3000030517578,202.39999389648438,50656,189.66539001464844
2019-02-01,202.9499969482422,206.0,199.89999389648438,200.75,59614,188.11920166015625
2019-02-04,200.0,202.0,193.5500030517578,197.60000610351562,86592,185.16738891601562
2019-02-05,199.0,203.60000610351562,195.10000610351562,197.8000030517578,45942,185.35479736328125
2019-02-06,200.64999389648438,202.39999389648438,195.5500030517578,197.14999389648438,95748,184.74569702148438
2019-02-07,197.14999389648438,199.75,194.64999389648438,195.5,40405,183.19952392578125
2019-02-08,195.0,197.14999389648438,191.6999969482422,194.14999389648438,97845,181.93446350097656
2019-02-11,192.89999389648438,194.0,187.10000610351562,188.1999969482422,102542,176.3588409423828
2019-02-12,188.1999969482422,197.0,186.75,191.85000610351562,101152,181.710205078125
2019-02-14,190.1999969482422,195.4499969482422,188.75,190.10000610351562,123158,180.0526885986328
2019-02-15,191.0,191.64999389648438,186.85000610351562,187.3000030517578,152836,177.4006805419922
2019-02-18,187.64999389648438,189.6999969482422,181.3000030517578,182.5500030517578,130385,172.9017333984375
2019-02-19,182.5500030517578,188.39999389648438,182.5500030517578,184.5,117791,174.74867248535156
2019-02-20,185.3000030517578,187.0,184.0,185.1999969482422,77131,175.4116668701172
2019-02-21,185.0,186.5,183.0500030517578,184.35000610351562,146466,174.6066131591797
2019-02-22,184.9499969482422,194.1999969482422,184.9499969482422,187.85000610351562,295600,177.92164611816406
2019-02-25,188.3000030517578,198.39999389648438,188.3000030517578,193.4499969482422,550347,183.2256317138672
2019-02-26,189.89999389648438,191.0,185.0,185.89999389648438,300955,176.0746612548828
2019-02-27,186.60000610351562,194.6999969482422,183.89999389648438,186.0500030517578,396079,176.21673583984375
2019-02-28,187.0,189.0,184.5,185.14999389648438,196752,175.3643035888672
2019-03-01,188.0,194.4499969482422,185.10000610351562,186.60000610351562,600339,176.73770141601562
2019-03-05,187.1999969482422,204.5,187.1999969482422,201.5,1026396,190.85018920898438
2019-03-06,203.0,211.9499969482422,202.60000610351562,204.10000610351562,588136,193.31277465820312
2019-03-07,205.0,213.5,202.10000610351562,207.14999389648438,533772,196.20155334472656
2019-03-08,206.9499969482422,211.0,206.0,209.64999389648438,189917,198.56942749023438
2019-03-11,211.5,213.5500030517578,209.35000610351562,210.75,148604,199.61129760742188
2019-03-12,211.0,218.0,211.0,214.6999969482422,256144,203.35250854492188
2019-03-13,215.0,222.0,213.0500030517578,215.0,246924,203.6366424560547
2019-03-14,215.10000610351562,220.1999969482422,211.5,218.0500030517578,210102,206.5254669189453
2019-03-15,220.0,222.0,210.35000610351562,213.85000610351562,181827,202.5474395751953
2019-03-18,213.8000030517578,215.0,210.5500030517578,211.25,131787,200.08486938476562
2019-03-19,211.10000610351562,215.5,207.64999389648438,208.8000030517578,128141,197.7643585205078
2019-03-20,209.0,210.89999389648438,204.64999389648438,207.35000610351562,135702,196.3909912109375
2019-03-22,208.1999969482422,213.0,208.1999969482422,210.14999389648438,136258,199.04299926757812
2019-03-25,210.0,210.0,203.0,203.64999389648438,82007,192.88653564453125
2019-03-26,205.0,206.5500030517578,199.5500030517578,200.25,137495,189.66624450683594
2019-03-27,202.0,203.8000030517578,199.39999389648438,199.6999969482422,118072,189.14532470703125
2019-03-28,200.0,205.0,196.35000610351562,204.60000610351562,105094,193.7863311767578
2019-04-01,205.35000610351562,210.5,205.3000030517578,206.35000610351562,86013,195.44383239746094
2019-04-02,207.9499969482422,208.25,204.75,207.8000030517578,74231,196.81719970703125
2019-04-03,208.8000030517578,214.0,205.35000610351562,213.0500030517578,150765,201.78973388671875
2019-04-04,212.5,213.8000030517578,205.14999389648438,206.35000610351562,81474,196.3655242919922
2019-04-05,206.89999389648438,211.0500030517578,202.0,209.75,90402,199.60101318359375
