Date,Open,High,Low,Close,Volume,Adj Close
,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS
2020-02-20,1148.0,1153.0,1123.1500244140625,1127.5999755859375,731297,964.9376831054688
2020-02-24,1119.0,1132.8499755859375,1095.800048828125,1101.5,636816,942.602783203125
2020-02-25,1101.9000244140625,1109.9000244140625,1080.199951171875,1099.550048828125,771325,940.9340209960938
2020-02-26,1094.0,1107.0,1071.0999755859375,1075.3499755859375,636854,920.2249755859375
2020-02-27,1082.0,1088.800048828125,1051.75,1062.050048828125,570114,908.84375
2020-02-28,1049.0,1049.0,995.0,1005.2999877929688,1230192,860.280029296875
2020-03-02,1020.0,1032.5999755859375,993.0,1000.4500122070312,577674,856.1298217773438
2020-03-03,1010.0,1069.0,1010.0,1033.5,1896743,884.4121704101562
2020-03-04,1037.0,1049.449951171875,984.0,1016.25,777129,869.6505126953125
2020-03-05,1027.5999755859375,1034.050048828125,1010.0,1024.050048828125,494916,876.3253784179688
2020-03-06,952.0,1007.7000122070312,952.0,999.0,468282,862.8939208984375
2020-03-09,980.0,985.0,946.0,963.0999755859375,440619,831.885009765625
2020-03-11,958.2000122070312,992.4500122070312,958.2000122070312,975.5,615965,842.5955810546875
2020-03-12,948.0,951.2000122070312,901.25,910.25,919508,786.2354125976562
2020-03-13,840.0,971.8499755859375,780.5499877929688,939.0999755859375,815750,811.1547241210938
2020-03-16,905.0,909.9500122070312,854.0999755859375,869.8499755859375,637576,751.339599609375
2020-03-17,880.0,887.8499755859375,850.0,878.0,315359,758.3792114257812
2020-03-18,881.2999877929688,891.5999755859375,696.2999877929688,746.2999877929688,1519481,644.622314453125
2020-03-19,700.4000244140625,765.0,663.9000244140625,747.7000122070312,1466599,645.8316040039062
2020-03-20,757.0,818.1500244140625,730.0,792.8499755859375,691503,684.8302001953125
2020-03-23,715.0,791.5999755859375,692.0,699.5499877929688,407425,604.24169921875
2020-03-24,730.0,753.2000122070312,682.7999877929688,711.25,690508,614.3475952148438
2020-03-25,700.2000122070312,778.6500244140625,693.9500122070312,743.7000122070312,780746,642.3765869140625
2020-03-26,765.0,872.7000122070312,758.7000122070312,861.25,1197913,743.9112548828125
2020-03-27,890.0,933.0999755859375,801.0,814.5499877929688,1037951,703.5738525390625
2020-03-30,800.0,810.0,778.0499877929688,792.1500244140625,403182,684.2257080078125
2020-03-31,820.0,829.7999877929688,782.3499755859375,818.4500122070312,537529,706.9423828125
2020-04-01,819.9500122070312,833.7000122070312,801.0999755859375,814.9000244140625,275019,703.8760986328125
2020-04-03,819.0,844.4500122070312,801.1500244140625,824.5,696751,712.1681518554688
2020-04-07,845.0,885.5,832.6500244140625,859.5,677242,742.399658203125
2020-04-08,862.5999755859375,941.75,859.5,890.5999755859375,1068870,769.2625732421875
2020-04-09,917.0,917.0,882.2000122070312,898.4500122070312,586149,776.0430297851562
2020-04-13,910.0,960.0,872.0,949.6500244140625,985382,820.2673950195312
2020-04-15,958.9500122070312,968.9500122070312,925.7000122070312,940.9500122070312,864910,812.7527465820312
2020-04-16,939.0,958.0,921.0,939.4500122070312,780373,811.4571533203125
2020-04-17,948.1500244140625,968.4000244140625,941.6500244140625,947.25,1364794,818.1944580078125
2020-04-20,952.0,986.8499755859375,945.7999877929688,959.8499755859375,882036,829.0778198242188
2020-04-21,950.0,959.0,940.5499877929688,949.5499877929688,675268,820.1810302734375
2020-04-22,942.0,943.5499877929688,901.5499877929688,932.5999755859375,687505,805.540283203125
2020-04-23,937.5999755859375,950.0,908.0499877929688,912.4000244140625,660055,788.0926513671875
2020-04-24,912.0,936.9500122070312,890.0,913.0499877929688,718412,788.6538696289062
2020-04-27,927.0,939.7999877929688,916.0499877929688,925.5,274980,799.4076538085938
2020-04-28,928.0,965.5,924.0,959.3499755859375,678818,828.6458129882812
2020-04-29,967.7000122070312,990.0,940.25,946.2000122070312,1211246,817.2874755859375
2020-04-30,955.0,978.0999755859375,955.0,972.75,747775,840.2203369140625
2020-05-04,932.0999755859375,975.75,932.0999755859375,941.6500244140625,607293,813.3573608398438
2020-05-05,959.9000244140625,959.9000244140625,905.0,908.6500244140625,574382,784.8533935546875
2020-05-06,900.5,922.0,881.0499877929688,894.25,1458619,772.415283203125
2020-05-07,894.25,907.6500244140625,863.2999877929688,872.6500244140625,817562,753.7581176757812
2020-05-08,880.5,894.0,855.5999755859375,859.4500122070312,708735,742.3565063476562
2020-05-11,865.0,905.0,862.7999877929688,900.0999755859375,1013613,777.4683227539062
2020-05-12,895.0,915.1500244140625,877.6500244140625,906.5999755859375,421098,783.0826416015625
2020-05-13,928.9000244140625,928.9000244140625,903.2999877929688,922.0999755859375,495952,796.4708862304688
2020-05-14,922.7999877929688,939.7000122070312,891.2999877929688,902.0,412464,779.109375
2020-05-15,902.0,912.9500122070312,887.2999877929688,892.8499755859375,330863,771.2060546875
2020-05-18,900.0999755859375,900.7999877929688,872.1500244140625,881.7000122070312,425603,761.5751342773438
2020-05-19,886.2000122070312,910.0,872.4000244140625,888.8499755859375,641697,767.7509765625
2020-05-20,885.0,904.1500244140625,880.1500244140625,897.5,483243,775.2224731445312
2020-05-21,898.0,916.7000122070312,897.0999755859375,906.9500122070312,708799,783.385009765625
2020-05-22,906.9000244140625,909.9000244140625,886.3499755859375,894.5999755859375,445496,772.7175903320312
2020-05-26,895.7999877929688,935.0,894.5999755859375,930.4000244140625,704496,803.6400756835938
2020-05-27,932.0,949.2999877929688,915.0,917.7000122070312,606882,792.6703491210938
2020-05-28,919.0,942.7000122070312,917.0,924.7000122070312,603775,798.7167358398438
2020-05-29,923.0,980.0499877929688,919.0499877929688,972.5999755859375,1058723,840.0906982421875
2020-06-01,982.0,1001.4000244140625,953.3499755859375,961.9000244140625,1041860,830.8485717773438
2020-06-02,967.0,979.8499755859375,942.5,966.4000244140625,1102110,834.7354125976562
2020-06-03,971.4000244140625,1024.4000244140625,969.2000122070312,1013.8499755859375,1827727,875.720703125
2020-06-04,1048.0,1058.0,1015.5499877929688,1024.6500244140625,2844770,885.0492553710938
2020-06-05,1038.25,1038.25,1002.0,1012.6500244140625,1165354,874.6842041015625
2020-06-08,1020.0,1042.0,985.0999755859375,988.5499877929688,1134082,853.8674926757812
2020-06-09,998.0,1013.0,992.0,996.8499755859375,1133120,861.0368041992188
2020-06-10,1010.0,1010.0,983.0,993.2999877929688,1076796,857.970458984375
2020-06-11,995.0,1048.800048828125,993.2999877929688,1036.300048828125,2923931,895.1121215820312
2020-06-12,1004.9500122070312,1087.300048828125,1001.0,1074.199951171875,2261362,927.848388671875
2020-06-15,1076.0,1097.4000244140625,1062.0,1069.800048828125,1682066,924.0479736328125
2020-06-16,1075.0,1084.5999755859375,1034.800048828125,1048.8499755859375,2181100,905.9521484375
2020-06-17,1052.75,1068.699951171875,1040.699951171875,1045.4000244140625,720198,902.9723510742188
2020-06-18,1042.800048828125,1090.449951171875,1033.050048828125,1082.6500244140625,1467632,935.147216796875
2020-06-19,1082.6500244140625,1094.5999755859375,1061.0,1075.6500244140625,1159119,929.1009521484375
2020-06-22,1077.0,1089.449951171875,1050.050048828125,1053.550048828125,1168185,910.011962890625
2020-06-23,1058.699951171875,1066.0,1041.800048828125,1058.0,583340,913.855712890625
2020-06-24,1067.0,1112.199951171875,1047.949951171875,1062.949951171875,1605119,918.131103515625
2020-06-25,1060.9000244140625,1073.9000244140625,1035.0,1069.5999755859375,874077,923.8751831054688
2020-06-26,1084.0,1092.199951171875,1071.0,1077.1500244140625,410500,930.3966064453125
2020-06-29,1080.0,1087.0,1039.0,1043.6500244140625,696422,901.460693359375
2020-06-30,1056.0,1074.0,1049.1500244140625,1052.0999755859375,656947,908.7593994140625
2020-07-01,1050.0,1058.9000244140625,1033.5999755859375,1050.050048828125,631653,906.98876953125
2020-07-02,1055.0,1062.949951171875,1046.0,1047.800048828125,542838,905.0452880859375
2020-07-03,1058.199951171875,1079.75,1049.050048828125,1071.25,796618,925.3004760742188
2020-07-06,1080.0,1088.1500244140625,1068.5999755859375,1073.550048828125,460284,927.2870483398438
2020-07-07,1060.0,1079.0999755859375,1024.0999755859375,1028.550048828125,1989701,888.41796875
2020-07-08,1028.550048828125,1032.0,1001.0,1007.3499755859375,1576167,870.1063232421875
2020-07-09,1007.9000244140625,1022.4500122070312,996.0,1012.0,1965498,874.122802734375
2020-07-10,1012.0,1019.0,963.2999877929688,969.9500122070312,1991354,837.8017578125
2020-07-13,970.4000244140625,983.4000244140625,962.9000244140625,969.9500122070312,685399,837.8017578125
2020-07-14,969.9500122070312,992.0,967.0999755859375,989.5,1431249,854.6882934570312
2020-07-15,1000.0,1003.25,976.3499755859375,980.4000244140625,894341,846.8280029296875
2020-07-16,987.0,987.0,959.0,982.1500244140625,722716,848.339599609375
2020-07-17,981.0,1001.5999755859375,974.2000122070312,993.9000244140625,1131974,858.48876953125
2020-07-20,998.4000244140625,1015.0,996.0499877929688,1006.6500244140625,705362,869.5016479492188
2020-07-21,1017.0,1017.0,985.5,1001.6500244140625,739311,865.182861328125
2020-07-22,1000.9000244140625,1013.4000244140625,986.0,1003.25,510513,866.5648803710938
2020-07-23,1002.0,1036.9000244140625,999.0,1028.050048828125,1565080,887.9861450195312
2020-07-24,1027.0,1035.300048828125,1007.0,1027.9000244140625,573795,887.8565063476562
2020-07-27,1027.9000244140625,1032.5,999.7999877929688,1001.9000244140625,535914,865.3988037109375
2020-07-28,1001.9000244140625,1008.9000244140625,990.8499755859375,999.5,563628,863.3258056640625
2020-07-29,1000.7000122070312,1015.9000244140625,995.3499755859375,1005.8499755859375,731289,868.8106689453125
2020-07-30,1009.9000244140625,1014.25,985.0999755859375,987.0999755859375,402133,852.6151123046875
2020-07-31,989.2000122070312,992.5999755859375,970.0499877929688,974.4500122070312,730836,841.6886596679688
2020-08-03,970.0,983.75,969.0,972.2999877929688,319294,839.8316040039062
2020-08-04,970.1500244140625,977.4000244140625,962.0,969.5499877929688,667781,837.4562377929688
2020-08-05,975.0,991.9000244140625,971.5,987.25,725875,852.7447509765625
2020-08-06,991.6500244140625,991.9500122070312,969.5,984.3499755859375,576447,850.2398071289062
2020-08-07,985.0,987.5499877929688,959.0,969.0,775997,836.981201171875
2020-08-10,964.0,970.0,946.0,967.9000244140625,692507,836.0310668945312
2020-08-11,980.0,992.0999755859375,967.5499877929688,971.25,1079422,838.9246215820312
2020-08-12,971.2999877929688,986.9500122070312,966.0999755859375,981.6500244140625,544636,847.90771484375
2020-08-13,990.25,1004.7999877929688,981.0,983.9500122070312,1108782,849.8943481445312
2020-08-14,984.0,991.75,968.0,971.8499755859375,517328,839.44287109375
2020-08-17,978.0,978.0,952.0,957.7000122070312,837677,827.2207641601562
2020-08-18,959.5,973.9000244140625,959.5,970.5999755859375,538412,838.36328125
2020-08-19,975.0,975.0,960.5999755859375,969.0999755859375,616229,837.0675048828125
2020-08-20,966.6500244140625,1018.9000244140625,965.0999755859375,1012.25,2416654,874.3388061523438
2020-08-21,1021.7000122070312,1056.0,1020.5499877929688,1043.0999755859375,2760672,900.9856567382812
2020-08-24,1049.0,1074.9000244140625,1045.050048828125,1060.050048828125,1624120,915.6263427734375
2020-08-25,1064.949951171875,1072.949951171875,1033.9000244140625,1038.5999755859375,854860,897.0985717773438
2020-08-26,1040.0,1042.0999755859375,1011.25,1015.0999755859375,863933,876.8003540039062
2020-08-27,1016.0,1020.0,990.0,992.7999877929688,931220,857.5386352539062
2020-08-28,999.5,1004.7000122070312,987.6500244140625,992.25,846032,857.0635986328125
2020-08-31,999.0,1009.0,950.0,952.0,1163974,822.2972412109375
2020-09-01,952.0,959.9500122070312,893.3499755859375,905.8499755859375,2674771,782.4348754882812
2020-09-02,919.0,929.9000244140625,906.4000244140625,913.5499877929688,1427130,789.0858154296875
2020-09-03,918.0,942.0,915.7000122070312,926.25,1070176,800.0554809570312
2020-09-04,918.0,927.7999877929688,900.0,912.4000244140625,716437,788.0926513671875
2020-09-07,914.9500122070312,923.6500244140625,896.5999755859375,904.1500244140625,613831,780.9664916992188
2020-09-08,905.1500244140625,911.5,888.0,890.5999755859375,738782,769.2625732421875
2020-09-09,884.9500122070312,900.0,876.1500244140625,894.25,775277,772.415283203125
2020-09-10,900.0,909.4500122070312,885.0,896.4000244140625,682931,774.2724609375
2020-09-11,898.9000244140625,909.7999877929688,895.0999755859375,906.0999755859375,867419,782.65087890625
2020-09-14,911.0,949.0,911.0,929.75,1350393,803.0789184570312
2020-09-15,939.4500122070312,941.0,917.5,936.5499877929688,714646,808.9522094726562
2020-09-16,917.0,920.0,905.0,909.2999877929688,1015945,807.3984375
2020-09-17,911.5999755859375,918.0,904.0499877929688,911.7000122070312,430542,809.5294799804688
2020-09-18,916.0,928.75,911.9000244140625,919.1500244140625,1072290,816.14453125
2020-09-21,923.7000122070312,941.0,878.3499755859375,886.4000244140625,1848316,787.0647583007812
2020-09-22,888.0,889.0,830.3499755859375,851.2999877929688,3108303,755.8982543945312
2020-09-23,860.0,865.0,834.1500244140625,842.9000244140625,666470,748.4395751953125
2020-09-24,844.0,846.9500122070312,816.0,818.0499877929688,837156,726.3743896484375
2020-09-25,821.5,836.25,812.2000122070312,821.2999877929688,1051760,729.2601318359375
2020-09-28,827.0,854.7999877929688,825.0,849.7000122070312,908265,754.4775390625
2020-09-29,856.0,865.5,825.2000122070312,836.0,826051,742.3128051757812
2020-09-30,840.0,845.75,823.4000244140625,830.0499877929688,571212,737.0296020507812
2020-10-01,851.25,874.7000122070312,839.0999755859375,864.0499877929688,1372096,767.2192993164062
2020-10-05,864.0,872.9500122070312,852.0,854.3499755859375,547684,758.6063232421875
2020-10-06,856.0,860.6500244140625,845.0,857.9000244140625,690293,761.758544921875
2020-10-07,856.9000244140625,856.9000244140625,827.0,828.7999877929688,1137699,735.9195556640625
2020-10-08,827.0,844.0,818.0,837.9000244140625,1582922,743.9998779296875
2020-10-09,836.5,838.25,821.5999755859375,823.9500122070312,994941,731.61328125
2020-10-12,823.9500122070312,825.7000122070312,804.0999755859375,810.0999755859375,1147199,719.3152465820312
2020-10-13,809.9000244140625,809.9000244140625,785.75,787.9500122070312,1325831,699.6476440429688
2020-10-14,784.7000122070312,797.2000122070312,779.6500244140625,792.7000122070312,982053,703.865234375
2020-10-15,795.7000122070312,828.0,793.0,814.5999755859375,2593337,723.3109741210938
2020-10-16,817.6500244140625,835.9000244140625,797.0999755859375,820.8499755859375,1594434,728.8605346679688
2020-10-19,827.9000244140625,829.9000244140625,812.2000122070312,826.5499877929688,429149,733.9217529296875
2020-10-20,826.0999755859375,839.9000244140625,825.75,829.5,692179,736.5411376953125
2020-10-21,830.7999877929688,834.7999877929688,812.5499877929688,821.7999877929688,847137,729.7041015625
2020-10-22,819.0,837.3499755859375,812.0,828.5499877929688,1053638,735.6975708007812
2020-10-23,831.5999755859375,836.0,819.0,821.1500244140625,666038,729.126953125
2020-10-26,824.7000122070312,838.0,816.5999755859375,819.9500122070312,978137,728.0615234375
2020-10-27,820.0,846.1500244140625,813.2000122070312,842.25,918704,747.8623657226562
2020-10-28,848.4000244140625,850.0,817.25,821.0499877929688,1044667,729.0381469726562
2020-10-29,813.0,824.5,809.0999755859375,813.2000122070312,526186,722.0679931640625
2020-10-30,813.2000122070312,829.0,807.0499877929688,814.9000244140625,427686,723.5774536132812
2020-11-02,816.5,827.2999877929688,809.0999755859375,816.0499877929688,377954,724.5985107421875
2020-11-03,817.0,823.0,813.0499877929688,814.5999755859375,319146,723.3109741210938
2020-11-04,815.0999755859375,825.0,810.1500244140625,820.2999877929688,473079,728.3722534179688
2020-11-05,824.0,849.5999755859375,821.0,842.0,876930,747.640380859375
2020-11-06,845.0,848.0,835.0,837.5999755859375,558270,743.7334594726562
2020-11-09,843.0,854.2999877929688,838.7000122070312,845.4500122070312,847009,750.7037353515625
2020-11-10,850.0,863.0,842.4500122070312,852.5499877929688,792395,757.0079956054688
2020-11-11,857.2999877929688,874.5499877929688,856.0,872.3499755859375,1028912,774.589111328125
2020-11-12,879.0,892.7000122070312,875.0,878.7999877929688,1317587,780.3163452148438
2020-11-13,881.0,892.7000122070312,853.0,859.9500122070312,2231081,763.5787963867188
2020-11-14,865.9000244140625,869.8499755859375,860.0,863.2000122070312,101032,766.4646606445312
2020-11-17,866.0,873.5499877929688,856.25,869.9000244140625,656402,772.4137573242188
2020-11-18,885.0,908.0,882.25,905.0999755859375,2988744,803.6690063476562
2020-11-19,909.5999755859375,938.7999877929688,907.0,921.2999877929688,2676032,818.0535888671875
2020-11-20,922.0499877929688,939.0,921.2999877929688,931.4500122070312,930461,827.0660400390625
2020-11-23,930.0,955.4500122070312,928.0,942.75,1596108,837.0996704101562
2020-11-24,946.9500122070312,949.5,932.3499755859375,940.5,751088,835.1019287109375
