Date,Open,High,Low,Close,Volume,Adj Close
2016-04-05,188.5,189.39999389648438,185.25,186.75,5053411,74.10453796386719
2016-04-06,163.0,165.39999389648438,160.8000030517578,162.1999969482422,4263143,73.85408782958984
2016-04-07,163.3000030517578,163.3000030517578,159.85000610351562,160.5,1953749,73.08003997802734
2016-04-08,160.0,161.39999389648438,158.1999969482422,160.10000610351562,1675482,72.89790344238281
2016-04-11,160.0,161.39999389648438,158.5500030517578,160.25,1451819,72.96621704101562
2016-04-12,160.5500030517578,160.89999389648438,159.0,159.5500030517578,997032,72.64747619628906
2016-04-13,160.39999389648438,166.35000610351562,160.39999389648438,165.9499969482422,2443394,75.56157684326172
2016-04-18,166.5,169.5,166.0,168.9499969482422,1449379,76.92755889892578
2016-04-20,170.14999389648438,180.1999969482422,170.0,174.9499969482422,3557654,79.65951538085938
2016-04-21,176.0,176.0500030517578,171.35000610351562,174.14999389648438,4553143,79.29524993896484
2016-04-22,170.64999389648438,173.8000030517578,167.85000610351562,172.10000610351562,3022091,78.3618392944336
2016-04-25,172.10000610351562,172.14999389648438,168.0500030517578,169.5,685831,77.17798614501953
2016-04-26,169.0,173.39999389648438,168.0,172.5,2132584,78.54398345947266
2016-04-27,173.1999969482422,174.4499969482422,172.14999389648438,172.89999389648438,1302931,78.7260971069336
2016-04-28,172.75,173.64999389648438,169.3000030517578,172.10000610351562,3523337,78.3618392944336
2016-04-29,171.89999389648438,173.0,170.25,172.10000610351562,950859,78.3618392944336
2016-05-02,171.89999389648438,176.10000610351562,170.1999969482422,174.4499969482422,1242234,79.43185424804688
2016-05-03,174.75,177.0,172.1999969482422,173.0500030517578,972379,78.7944107055664
2016-05-04,171.10000610351562,172.3000030517578,164.14999389648438,165.85000610351562,1129457,75.51605224609375
2016-05-05,166.0500030517578,170.14999389648438,165.0,167.75,1282198,76.38116455078125
2016-05-06,166.0,170.6999969482422,166.0,169.9499969482422,995949,77.38287353515625
2016-05-09,171.8000030517578,171.8000030517578,168.39999389648438,169.75,548357,77.29181671142578
2016-05-10,168.5,169.6999969482422,165.14999389648438,166.3000030517578,1207738,75.72093200683594
2016-05-11,164.0,168.89999389648438,163.1999969482422,167.85000610351562,626699,76.42669677734375
2016-05-12,168.0,169.35000610351562,166.6999969482422,168.0,938093,76.49501037597656
2016-05-13,167.3000030517578,168.1999969482422,166.0,166.4499969482422,492038,75.78923797607422
2016-05-16,167.5,168.14999389648438,165.10000610351562,167.14999389648438,868621,76.10795593261719
2016-05-17,167.4499969482422,170.10000610351562,167.10000610351562,168.35000610351562,1212308,76.65437316894531
2016-05-18,167.6999969482422,168.64999389648438,167.10000610351562,167.9499969482422,1167258,76.47222900390625
2016-05-19,167.9499969482422,168.60000610351562,166.14999389648438,166.8000030517578,1352653,75.9486083984375
2016-05-20,167.3000030517578,167.9499969482422,161.10000610351562,161.4499969482422,729776,73.51260375976562
2016-05-23,163.0,167.35000610351562,160.85000610351562,166.60000610351562,1238431,75.85752868652344
2016-05-24,166.9499969482422,167.89999389648438,164.25,166.5500030517578,958983,75.83477020263672
2016-05-25,167.5,167.89999389648438,165.8000030517578,166.9499969482422,709871,76.01690673828125
2016-05-26,167.0,167.25,164.39999389648438,166.9499969482422,1291157,76.01690673828125
2016-05-27,167.10000610351562,170.39999389648438,165.85000610351562,168.5,1116520,76.7226791381836
2016-05-30,169.9499969482422,172.89999389648438,167.14999389648438,172.25,975631,78.43013763427734
2016-05-31,170.10000610351562,173.9499969482422,170.0,170.75,6219464,77.74715423583984
2016-06-01,170.75,172.75,168.0500030517578,168.85000610351562,471088,76.88203430175781
2016-06-02,168.89999389648438,171.64999389648438,167.5,168.25,1112106,76.60881042480469
2016-06-03,168.8000030517578,170.5,166.64999389648438,167.8000030517578,1610793,76.4039306640625
2016-06-06,168.6999969482422,171.5,167.3000030517578,169.89999389648438,845659,77.36011505126953
2016-06-07,170.39999389648438,172.60000610351562,170.10000610351562,171.5,716068,78.08863067626953
2016-06-08,172.5,172.64999389648438,169.25,170.25,1047948,77.51947784423828
2016-06-09,170.6999969482422,177.9499969482422,170.14999389648438,176.75,1430534,80.47911071777344
2016-06-10,177.5,179.8000030517578,173.0,173.39999389648438,1061568,78.95376586914062
2016-06-13,173.5,176.39999389648438,171.5,176.0,1185760,80.13761901855469
2016-06-14,176.3000030517578,177.3000030517578,173.5,176.60000610351562,639318,80.41082000732422
2016-06-15,176.0,176.25,173.0500030517578,174.9499969482422,636672,79.65951538085938
2016-06-16,172.1999969482422,175.14999389648438,171.0,171.85000610351562,1828969,78.24800109863281
2016-06-17,172.85000610351562,173.4499969482422,171.0,171.9499969482422,596196,78.29353332519531
2016-06-20,172.0,177.25,170.60000610351562,176.64999389648438,1183303,80.43356323242188
2016-06-21,176.64999389648438,179.0,175.39999389648438,177.0500030517578,876444,80.61572265625
2016-06-22,177.0500030517578,177.0500030517578,172.6999969482422,175.0,426561,79.68228149414062
2016-06-23,173.0,175.89999389648438,173.0,174.9499969482422,288365,79.65951538085938
2016-06-24,170.0,173.0,165.5,169.64999389648438,708037,77.24627685546875
2016-06-27,172.89999389648438,172.89999389648438,167.5,168.1999969482422,1449517,76.5860595703125
2016-06-28,167.1999969482422,172.0,167.1999969482422,171.64999389648438,835553,78.15694427490234
2016-06-29,172.0,178.0,172.0,177.0500030517578,1153949,80.61572265625
2016-06-30,178.5,181.5,178.39999389648438,180.5500030517578,1111432,82.2093505859375
2016-07-01,180.5500030517578,181.10000610351562,176.10000610351562,177.25,931242,80.7067642211914
2016-07-04,178.5500030517578,185.6999969482422,178.10000610351562,184.9499969482422,1411992,84.21277618408203
2016-07-05,185.1999969482422,187.5,184.1999969482422,185.25,2134850,84.34939575195312
2016-07-07,185.3000030517578,188.25,185.0,186.89999389648438,1096684,85.10067749023438
2016-07-08,186.89999389648438,190.39999389648438,184.0,187.0500030517578,1338712,85.16898345947266
2016-07-11,187.89999389648438,190.8000030517578,187.60000610351562,190.0500030517578,1747627,86.53495788574219
2016-07-12,189.89999389648438,198.39999389648438,189.0,195.39999389648438,3177998,88.97095489501953
2016-07-13,196.35000610351562,203.60000610351562,192.10000610351562,193.5500030517578,2634273,88.12862396240234
2016-07-14,193.5,196.4499969482422,193.3000030517578,195.0500030517578,979819,88.81158447265625
2016-07-15,195.6999969482422,197.85000610351562,192.6999969482422,196.14999389648438,1374895,89.31246185302734
2016-07-18,195.0,197.9499969482422,185.6999969482422,189.0500030517578,1774129,86.07965850830078
2016-07-19,190.89999389648438,193.75,189.9499969482422,192.39999389648438,1996210,87.60497283935547
2016-07-20,192.8000030517578,196.5,192.3000030517578,194.4499969482422,2142683,88.53839111328125
2016-07-21,188.64999389648438,196.10000610351562,188.64999389648438,193.89999389648438,3916842,88.2879638671875
2016-07-22,195.0,195.0,189.0,193.9499969482422,2444846,88.31075286865234
2016-07-25,195.35000610351562,200.35000610351562,191.0,196.14999389648438,4038231,89.31246185302734
2016-07-26,196.85000610351562,209.4499969482422,196.25,202.60000610351562,4831468,92.24930572509766
2016-07-27,204.75,210.8000030517578,204.10000610351562,208.25,3177547,94.82190704345703
2016-07-28,208.0,210.0,197.8000030517578,202.60000610351562,2607255,92.24930572509766
2016-07-29,206.5500030517578,209.0500030517578,203.5,203.9499969482422,1109245,92.864013671875
2016-08-01,206.39999389648438,216.14999389648438,205.10000610351562,211.6999969482422,2680856,96.3927993774414
2016-08-02,211.0,214.39999389648438,205.8000030517578,206.89999389648438,1436555,94.20722198486328
2016-08-03,206.39999389648438,209.60000610351562,204.0500030517578,206.6999969482422,2084654,94.11616516113281
2016-08-04,210.8000030517578,210.89999389648438,205.5500030517578,208.25,1500020,94.82190704345703
2016-08-05,210.5,223.39999389648438,210.5,218.60000610351562,6258441,99.5345687866211
2016-08-08,220.8000030517578,222.6999969482422,218.39999389648438,220.9499969482422,2016696,100.60457611083984
2016-08-09,221.39999389648438,223.39999389648438,218.14999389648438,220.35000610351562,1805572,100.33137512207031
2016-08-10,220.0,225.3000030517578,218.35000610351562,220.0,2913281,100.1720199584961
2016-08-11,221.8000030517578,221.8000030517578,215.35000610351562,217.14999389648438,1907019,98.87433624267578
2016-08-12,218.0,223.4499969482422,217.0,219.35000610351562,1639301,99.87606048583984
2016-08-16,219.10000610351562,229.64999389648438,218.5500030517578,228.3000030517578,2192021,103.95122528076172
2016-08-17,229.0,229.14999389648438,221.10000610351562,223.14999389648438,1713727,101.60628509521484
2016-08-18,225.0,228.60000610351562,224.0,228.0,867050,103.81465148925781
2016-08-19,227.9499969482422,230.60000610351562,223.5,228.9499969482422,2115207,104.2471923828125
2016-08-22,228.25,232.5,226.10000610351562,230.1999969482422,1713296,104.81633758544922
2016-08-23,229.10000610351562,231.10000610351562,225.0,227.25,1037654,103.47314453125
2016-08-24,226.1999969482422,230.5,226.1999969482422,228.1999969482422,1103595,103.90571594238281
2016-08-25,227.89999389648438,229.39999389648438,222.35000610351562,223.8000030517578,1940709,101.90225982666016
2016-08-26,225.0,226.10000610351562,221.89999389648438,224.9499969482422,762134,102.42588806152344
2016-08-29,227.0,232.64999389648438,225.1999969482422,227.10000610351562,1861663,103.40483093261719
2016-08-30,229.8000030517578,232.5,227.39999389648438,228.39999389648438,796938,103.99677276611328
2016-08-31,227.8000030517578,228.85000610351562,226.0,227.0,834787,103.35932159423828
2016-09-01,228.0,228.8000030517578,225.0,225.8000030517578,833706,102.81291198730469
2016-09-02,226.14999389648438,228.5,224.0500030517578,227.5,1212286,103.58696746826172
2016-09-06,227.85000610351562,233.8000030517578,227.10000610351562,230.1999969482422,1388234,104.81633758544922
2016-09-07,230.10000610351562,230.85000610351562,226.9499969482422,228.35000610351562,874257,103.97400665283203
2016-09-08,229.5,230.0500030517578,221.75,223.60000610351562,1527265,101.81119537353516
2016-09-09,224.0,224.0,212.39999389648438,220.35000610351562,1518470,100.33137512207031
2016-09-12,212.5,216.8000030517578,210.0,212.5500030517578,1144134,96.77984619140625
2016-09-14,213.5,221.5,212.1999969482422,220.35000610351562,2059077,100.33137512207031
2016-09-15,220.4499969482422,222.60000610351562,217.39999389648438,218.8000030517578,803494,99.62562561035156
2016-09-16,219.1999969482422,220.9499969482422,210.0,211.8000030517578,2735043,96.4383316040039
2016-09-19,212.1999969482422,217.89999389648438,211.64999389648438,216.89999389648438,864991,98.760498046875
2016-09-20,217.64999389648438,222.0,215.0,221.0500030517578,1183102,100.65010070800781
2016-09-21,222.75,222.75,218.39999389648438,219.75,1248571,100.0582046508789
2016-09-22,223.89999389648438,223.89999389648438,220.10000610351562,223.1999969482422,1346645,101.6290512084961
2016-09-23,222.6999969482422,229.39999389648438,221.60000610351562,227.4499969482422,3264488,103.56420135498047
2016-09-26,228.0,230.64999389648438,224.4499969482422,229.6999969482422,1586051,104.58869171142578
2016-09-27,230.0500030517578,231.0500030517578,225.0,228.9499969482422,1572476,104.2471923828125
2016-09-28,228.9499969482422,232.1999969482422,228.0500030517578,230.5500030517578,1024885,104.97571563720703
2016-09-29,230.10000610351562,235.5,225.9499969482422,229.14999389648438,3159360,104.33824920654297
2016-09-30,227.0,236.39999389648438,226.14999389648438,233.35000610351562,1172607,106.25062561035156
2016-10-03,234.8000030517578,262.5,234.0500030517578,254.4499969482422,7070078,115.8580322265625
2016-10-04,255.0,256.54998779296875,248.25,251.9499969482422,3082075,114.71971130371094
2016-10-05,253.89999389648438,260.3500061035156,251.60000610351562,253.35000610351562,3499814,115.357177734375
2016-10-06,253.39999389648438,258.6499938964844,246.85000610351562,250.0,1742027,113.83185577392578
2016-10-07,251.8000030517578,253.3000030517578,248.85000610351562,252.0,1400188,114.74250793457031
2016-10-10,251.75,255.64999389648438,250.14999389648438,251.64999389648438,2291956,114.5831298828125
2016-10-13,249.89999389648438,249.89999389648438,240.39999389648438,243.35000610351562,2464838,110.80390930175781
2016-10-14,243.10000610351562,247.0,241.6999969482422,245.75,745366,111.89669799804688
2016-10-17,245.5,247.35000610351562,237.0,240.35000610351562,2358367,109.43791961669922
2016-10-18,240.5,248.75,240.0500030517578,245.0,3264263,111.55519104003906
2016-10-19,245.9499969482422,252.0,245.39999389648438,248.10000610351562,4325941,112.96671295166016
2016-10-20,260.0,260.0,247.8000030517578,249.89999389648438,6395649,113.78630065917969
2016-10-21,250.0,252.89999389648438,242.5,249.6999969482422,1933457,113.69522857666016
2016-10-24,248.25,254.8000030517578,247.64999389648438,253.25,2271045,115.31163024902344
2016-10-25,254.0,257.79998779296875,251.3000030517578,254.64999389648438,2220816,115.94910430908203
2016-10-26,255.0500030517578,257.6000061035156,251.0,253.1999969482422,1805353,115.28888702392578
2016-10-27,253.0,254.14999389648438,248.4499969482422,250.8000030517578,2261358,114.19610595703125
2016-10-28,250.0,256.0,250.0,252.9499969482422,1400695,115.17505645751953
2016-11-01,255.4499969482422,276.20001220703125,254.10000610351562,272.54998779296875,6300763,124.09947204589844
2016-11-02,271.75,273.45001220703125,266.29998779296875,269.5,3197550,122.7107162475586
2016-11-03,264.29998779296875,275.5,264.29998779296875,267.20001220703125,2132194,121.6634750366211
2016-11-04,268.0,270.70001220703125,253.14999389648438,255.64999389648438,1377902,117.23808288574219
2016-11-07,262.95001220703125,266.54998779296875,259.25,262.45001220703125,963090,120.35651397705078
2016-11-08,266.0,266.70001220703125,257.29998779296875,259.1499938964844,1601920,118.84313201904297
2016-11-09,233.3000030517578,256.25,221.0,253.4499969482422,2150302,116.22917175292969
2016-11-10,258.70001220703125,272.0,255.64999389648438,258.1000061035156,4080584,118.36162567138672
2016-11-11,257.0,260.0,248.10000610351562,249.75,1693349,114.53242492675781
2016-11-15,255.89999389648438,256.0,235.35000610351562,238.60000610351562,2831194,109.4191665649414
2016-11-16,245.85000610351562,246.0500030517578,236.64999389648438,237.9499969482422,1433958,109.12105560302734
2016-11-17,240.0,253.5,232.39999389648438,250.6999969482422,3517774,114.96807098388672
2016-11-18,249.0,251.35000610351562,244.0,249.8000030517578,2101271,114.55533599853516
2016-11-21,247.0500030517578,255.39999389648438,242.14999389648438,244.4499969482422,1687481,112.1019058227539
2016-11-22,249.0,254.5500030517578,246.0500030517578,253.0,1122530,116.02283477783203
2016-11-23,255.0,259.70001220703125,251.25,257.79998779296875,2267646,118.22406005859375
2016-11-24,258.79998779296875,278.3999938964844,258.0,273.3500061035156,5610394,125.35511779785156
2016-11-25,276.79998779296875,281.3999938964844,271.0,273.25,2941713,125.30923461914062
2016-11-28,276.0,287.0,275.5,284.5,4709996,130.46835327148438
2016-11-29,287.95001220703125,287.95001220703125,277.20001220703125,282.3500061035156,3989346,129.482421875
2016-11-30,278.1000061035156,283.95001220703125,273.8500061035156,282.6000061035156,2362723,129.59706115722656
2016-12-01,284.04998779296875,284.04998779296875,274.04998779296875,275.0,1109940,126.11177062988281
2016-12-02,274.0,279.79998779296875,270.20001220703125,272.54998779296875,1054154,124.98822784423828
2016-12-05,274.04998779296875,280.6000061035156,268.5,275.1499938964844,2154225,126.18057250976562
2016-12-06,276.79998779296875,278.5,274.8999938964844,275.95001220703125,767204,126.54743194580078
2016-12-07,277.8500061035156,281.0,274.0,278.45001220703125,1395795,127.69392395019531
