Date,Open,High,Low,Close,Volume,Adj Close
2019-01-21,884.7000122070312,890.9500122070312,875.5999755859375,885.5999755859375,231324,857.1741333007812
2019-01-22,893.0,895.5999755859375,867.2000122070312,877.0999755859375,914472,848.947021484375
2019-01-23,876.0,893.9000244140625,871.4000244140625,885.9000244140625,395664,857.4646606445312
2019-01-24,888.0,888.0,867.2000122070312,871.2999877929688,411896,843.3331909179688
2019-01-25,880.0,881.8499755859375,828.2999877929688,836.5999755859375,779079,809.7470092773438
2019-01-28,831.0,836.0,791.2000122070312,813.0499877929688,1751784,786.9529418945312
2019-01-29,808.0,823.5,786.5499877929688,795.0499877929688,886624,769.5306396484375
2019-01-30,796.0999755859375,805.0499877929688,783.0499877929688,800.0499877929688,395184,774.3701782226562
2019-01-31,800.5999755859375,805.75,786.4000244140625,793.5999755859375,541762,768.1271362304688
2019-02-01,797.5,809.75,782.5499877929688,791.6500244140625,413461,766.2398681640625
2019-02-04,795.9500122070312,797.5,758.25,764.9000244140625,773778,740.3485107421875
2019-02-05,761.0,770.0999755859375,742.0,749.9000244140625,739750,725.829833984375
2019-02-06,750.5,765.7999877929688,737.5999755859375,762.9000244140625,623005,738.4126586914062
2019-02-07,763.0999755859375,774.75,756.2999877929688,762.9500122070312,647167,738.4609985351562
2019-02-08,759.0,776.6500244140625,751.5,755.4000244140625,628759,731.1534423828125
2019-02-11,755.5999755859375,755.5999755859375,730.5999755859375,736.3499755859375,467639,712.7147827148438
2019-02-12,730.0999755859375,747.2000122070312,729.1500244140625,734.4500122070312,505554,710.8759155273438
2019-02-14,723.0,745.0,719.0,735.8499755859375,611397,712.2307739257812
2019-02-15,735.0,737.5,705.5,713.4500122070312,968916,690.5498046875
2019-02-18,713.0,719.9500122070312,709.0,713.8499755859375,450797,690.9369506835938
2019-02-19,717.9500122070312,727.9500122070312,712.5,715.4500122070312,615972,692.4856567382812
2019-02-20,719.9500122070312,743.75,716.0,741.0499877929688,649595,717.263916015625
2019-02-21,737.0,772.3499755859375,737.0,767.25,736561,742.6229858398438
2019-02-22,768.5499877929688,782.7999877929688,763.0,779.5999755859375,482476,754.5765380859375
2019-02-25,780.5999755859375,797.5999755859375,780.5999755859375,794.0999755859375,446984,768.6111450195312
2019-02-26,789.2999877929688,803.2999877929688,774.4500122070312,799.0,460919,773.3538818359375
2019-02-27,802.0,821.9000244140625,791.6500244140625,800.0,616389,774.32177734375
2019-02-28,801.5999755859375,814.9000244140625,796.4000244140625,802.0499877929688,566682,776.3059692382812
2019-03-01,808.0999755859375,836.0,806.0,830.75,533531,804.0847778320312
2019-03-05,828.0,862.0999755859375,827.2999877929688,859.7000122070312,848300,832.1055908203125
2019-03-06,863.0,874.2999877929688,845.75,851.6500244140625,704978,824.3139038085938
2019-03-07,850.0,868.9000244140625,832.5999755859375,853.9500122070312,1183046,826.5401611328125
2019-03-08,855.0499877929688,861.0499877929688,842.5999755859375,856.2999877929688,355975,828.8146362304688
2019-03-11,860.5499877929688,885.0,858.0499877929688,879.4500122070312,422274,851.2217407226562
2019-03-12,887.0,907.4500122070312,880.25,901.4500122070312,843568,872.515380859375
2019-03-13,900.0,906.0,887.4000244140625,894.3499755859375,556795,865.6433715820312
2019-03-14,896.0,897.5,878.5,891.0499877929688,468289,862.4492797851562
2019-03-15,894.9000244140625,901.5,880.5499877929688,887.9500122070312,397492,859.4489135742188
2019-03-18,890.0,891.7000122070312,866.9500122070312,883.5999755859375,590112,855.2384033203125
2019-03-19,882.75,917.0,882.5,906.7000122070312,896220,877.596923828125
2019-03-20,912.3499755859375,914.9000244140625,896.0999755859375,900.2000122070312,441100,871.3056030273438
2019-03-22,901.2000122070312,912.4000244140625,891.0,893.9000244140625,503733,865.207763671875
2019-03-25,887.4500122070312,894.7999877929688,880.0999755859375,886.5999755859375,272664,858.14208984375
2019-03-26,891.0,920.0,889.0,916.0999755859375,499013,886.6952514648438
2019-03-27,920.6500244140625,924.5499877929688,892.9000244140625,896.9000244140625,595247,868.1115112304688
2019-03-28,902.7999877929688,914.0,897.2999877929688,905.2000122070312,397369,876.1451416015625
2019-04-01,935.0,943.9500122070312,920.7000122070312,924.2999877929688,457716,894.6320190429688
2019-04-02,924.0,932.2999877929688,912.0,918.75,299164,889.2601928710938
2019-04-03,921.9000244140625,928.0,900.2000122070312,904.7999877929688,343788,875.7579345703125
2019-04-04,904.0999755859375,917.0,902.75,912.5999755859375,597677,883.3076171875
2019-04-05,917.0,930.3499755859375,912.9000244140625,924.9500122070312,308050,895.2611694335938
2019-04-08,933.0,933.9500122070312,892.1500244140625,903.7000122070312,556161,874.6932373046875
2019-04-09,899.0,901.75,871.9500122070312,889.9000244140625,768564,861.3362426757812
2019-04-10,889.0,904.5,880.2999877929688,899.0999755859375,411674,870.2409057617188
2019-04-11,899.9000244140625,912.5,882.0999755859375,906.9000244140625,617764,877.79052734375
2019-04-12,909.0,927.0,902.0,925.2000122070312,597348,895.503173828125
2019-04-15,928.5,932.0,920.5499877929688,924.7999877929688,239757,895.1160278320312
2019-04-16,928.0,934.7999877929688,923.7000122070312,929.3499755859375,296854,899.5199584960938
2019-04-18,929.3499755859375,945.5999755859375,915.3499755859375,940.5499877929688,468414,910.3604125976562
2019-04-22,933.5999755859375,936.0,898.0,901.5,354791,872.5639038085938
2019-04-23,905.0,916.0999755859375,900.9000244140625,904.0499877929688,311128,875.031982421875
2019-04-24,907.8499755859375,933.0,885.7999877929688,923.4500122070312,934238,893.809326171875
2019-04-25,927.1500244140625,962.7999877929688,923.5999755859375,929.7000122070312,913723,899.8587646484375
2019-04-26,934.0,938.25,916.25,921.6500244140625,300938,892.0670776367188
2019-04-30,925.5499877929688,925.5499877929688,902.9500122070312,917.2000122070312,464252,887.7599487304688
2019-05-02,922.7000122070312,937.4500122070312,911.0,930.1500244140625,786632,900.2943115234375
2019-05-03,930.0,950.4000244140625,917.9000244140625,942.1500244140625,2292537,911.9091796875
2019-05-06,932.5,935.0,907.5999755859375,914.3499755859375,582166,885.0013427734375
2019-05-07,918.0999755859375,923.9500122070312,901.75,911.2000122070312,517498,881.9525146484375
2019-05-08,906.5,930.0,903.0,916.0,600972,886.5984497070312
2019-05-09,916.0,931.9000244140625,905.0,926.2000122070312,557176,896.4710083007812
2019-05-10,925.9500122070312,935.3499755859375,917.2999877929688,929.2999877929688,538489,899.4714965820312
2019-05-13,928.0,928.0,889.7000122070312,896.2999877929688,311319,867.53076171875
2019-05-14,890.0,917.9500122070312,883.0,907.1500244140625,423005,878.0325927734375
2019-05-15,905.0,916.0,887.4000244140625,895.5499877929688,378900,866.8048706054688
2019-05-16,897.0499877929688,920.6500244140625,886.7999877929688,915.4500122070312,661214,886.066162109375
2019-05-17,914.8499755859375,918.7000122070312,905.0,912.0,365362,882.7268676757812
2019-05-20,938.0,994.0,930.4000244140625,986.6500244140625,964738,954.9808349609375
2019-05-21,984.6500244140625,995.2000122070312,965.9500122070312,969.6500244140625,657879,938.5264282226562
2019-05-22,972.5,979.6500244140625,961.6500244140625,976.7999877929688,354653,945.4468994140625
2019-05-23,998.8499755859375,1016.0,984.3499755859375,991.5,648852,959.6751098632812
2019-05-24,997.5,1035.0,990.0999755859375,1030.75,722942,997.6651000976562
2019-05-27,1025.050048828125,1061.1500244140625,1022.5,1055.0,555801,1021.13671875
2019-05-28,1060.0,1060.25,1025.050048828125,1030.4000244140625,557021,997.326416015625
2019-05-29,1022.0999755859375,1034.5,1016.4500122070312,1023.75,356744,990.889892578125
2019-05-30,1025.5999755859375,1040.0,1022.0,1031.25,395787,998.149169921875
2019-05-31,1030.4000244140625,1047.199951171875,1003.0,1026.5999755859375,651607,993.6484375
2019-06-03,1026.949951171875,1061.0,1017.9500122070312,1056.550048828125,600292,1022.6370849609375
2019-06-04,1058.0,1063.0,1020.3499755859375,1023.5499877929688,479069,990.6963500976562
2019-06-06,1026.25,1028.1500244140625,991.0,996.25,595911,964.2725830078125
2019-06-07,999.9000244140625,1009.75,985.0499877929688,995.9000244140625,436421,963.933837890625
2019-06-10,1004.4000244140625,1009.2000122070312,983.9500122070312,989.5499877929688,317407,957.7876586914062
2019-06-11,998.0,998.0,979.1500244140625,990.25,545268,958.4652099609375
2019-06-12,985.0499877929688,997.0,980.0,982.8499755859375,372092,951.3026733398438
2019-06-13,985.0,988.9500122070312,965.2999877929688,980.3499755859375,521263,948.8828735351562
2019-06-14,970.25,987.1500244140625,955.0,957.9000244140625,461023,927.153564453125
2019-06-17,970.0,970.0,936.7000122070312,942.4500122070312,596854,912.199462890625
2019-06-18,944.0,949.2000122070312,933.5999755859375,944.5499877929688,533659,914.2319946289062
2019-06-19,952.4000244140625,961.5,903.7999877929688,927.0,727205,897.2453002929688
2019-06-20,932.0,949.0,918.5999755859375,943.7999877929688,278364,913.5061645507812
2019-06-21,934.5,950.7000122070312,932.75,940.25,567160,910.070068359375
2019-06-24,948.5,948.5,927.0,933.7000122070312,361369,903.7304077148438
2019-06-25,938.0,942.7999877929688,921.7999877929688,937.6500244140625,266586,907.5535278320312
2019-06-26,937.5499877929688,971.8499755859375,933.25,963.5999755859375,558572,932.6705932617188
2019-06-27,968.0,975.5,953.5499877929688,961.0,434809,930.1539306640625
2019-06-28,968.9000244140625,970.9000244140625,946.0,948.9000244140625,285340,918.4424438476562
2019-07-01,952.0,956.9000244140625,940.4000244140625,950.1500244140625,236555,919.65234375
2019-07-02,949.9000244140625,966.75,949.0999755859375,963.0,320216,932.08984375
2019-07-03,964.0,1002.25,958.75,988.5,774817,956.7713623046875
2019-07-04,991.0499877929688,993.9500122070312,967.3499755859375,972.4000244140625,805241,941.1882934570312
2019-07-05,975.4500122070312,980.0,925.0999755859375,931.6500244140625,948398,901.74609375
2019-07-08,925.0999755859375,926.0,895.0,899.5,876925,870.6280517578125
2019-07-09,899.4000244140625,919.0,894.1500244140625,911.6500244140625,480426,882.3880615234375
2019-07-10,911.6500244140625,920.0999755859375,890.0,895.2000122070312,555437,866.466064453125
2019-07-11,898.75,915.3499755859375,892.9000244140625,910.3499755859375,582438,881.1297607421875
2019-07-12,910.3499755859375,932.9000244140625,908.2999877929688,925.9000244140625,755437,896.1806640625
2019-07-15,930.0,933.7000122070312,909.9500122070312,926.5999755859375,392438,896.858154296875
2019-07-16,925.9000244140625,951.75,925.0,945.4500122070312,468419,915.1031494140625
2019-07-17,945.4000244140625,969.0,937.1500244140625,955.3499755859375,535739,924.685302734375
2019-07-18,951.7999877929688,961.0499877929688,929.5999755859375,935.0499877929688,497444,905.0369262695312
2019-07-19,934.9500122070312,943.4500122070312,911.3499755859375,917.6500244140625,687087,895.3773803710938
2019-07-22,913.5,924.0,889.25,917.8499755859375,687289,895.5723876953125
2019-07-23,918.0499877929688,926.0999755859375,910.0999755859375,912.8499755859375,504059,890.6936645507812
2019-07-24,914.9500122070312,915.4500122070312,890.0,892.25,294312,870.5938110351562
2019-07-25,894.4000244140625,904.0,880.4500122070312,891.9000244140625,441739,870.2523193359375
2019-07-26,894.0,916.5499877929688,887.4500122070312,912.9000244140625,364238,890.7425537109375
2019-07-29,915.0,921.9000244140625,880.25,884.1500244140625,600299,862.6904296875
2019-07-30,884.0,897.9500122070312,867.0,875.5999755859375,685623,854.3477783203125
2019-07-31,870.5,899.0,856.1500244140625,891.4000244140625,577252,869.7642822265625
2019-08-01,885.0999755859375,896.1500244140625,869.2000122070312,878.9000244140625,530531,857.5678100585938
2019-08-02,874.9000244140625,894.0,859.25,875.6500244140625,458582,854.3966064453125
2019-08-05,872.0,875.0,842.0,865.9000244140625,628866,844.88330078125
2019-08-06,862.25,894.0999755859375,862.0499877929688,889.9000244140625,643730,868.30078125
2019-08-07,884.5,911.5999755859375,881.2999877929688,884.0499877929688,604506,862.5926513671875
2019-08-08,887.0,905.0,870.5999755859375,889.1500244140625,499544,867.5689697265625
2019-08-09,900.0,922.0,897.25,909.2999877929688,496629,887.2299194335938
2019-08-13,907.2999877929688,907.2999877929688,871.0499877929688,880.0,468574,858.6409301757812
2019-08-14,882.0499877929688,904.7000122070312,882.0499877929688,898.0999755859375,628866,876.3017578125
2019-08-16,894.9000244140625,910.5,873.0,906.2000122070312,656244,884.2052001953125
2019-08-19,908.0,918.0,893.25,898.5999755859375,690193,876.78955078125
2019-08-20,901.4000244140625,901.4000244140625,861.3499755859375,865.7999877929688,630661,844.7857055664062
2019-08-21,860.0,865.4500122070312,830.0999755859375,835.3499755859375,908360,815.0747680664062
2019-08-22,831.0,836.2000122070312,805.0,811.7999877929688,724509,792.0963745117188
2019-08-23,805.0,836.9500122070312,801.0499877929688,826.7000122070312,492579,806.6347045898438
2019-08-26,837.9000244140625,848.5999755859375,810.9500122070312,843.5,595920,823.0269775390625
2019-08-27,852.0,869.75,846.75,851.9500122070312,584479,831.2719116210938
2019-08-28,855.4500122070312,861.2000122070312,839.0,847.2000122070312,498864,826.6371459960938
2019-08-29,841.0,855.75,837.2000122070312,840.1500244140625,291229,819.7583618164062
2019-08-30,843.0,859.0,840.1500244140625,851.5499877929688,479224,830.881591796875
2019-09-03,849.0,849.0,825.2999877929688,829.5499877929688,528136,809.4155883789062
2019-09-04,827.0,845.4000244140625,808.75,840.9500122070312,928386,820.5389404296875
2019-09-05,842.0499877929688,851.7000122070312,834.2000122070312,844.6500244140625,357095,824.1491088867188
2019-09-06,848.8499755859375,854.7999877929688,843.3499755859375,850.3499755859375,255641,829.7107543945312
2019-09-09,847.0,862.6500244140625,844.0,860.3499755859375,242874,839.4679565429688
2019-09-11,860.0,886.5,860.0,881.0499877929688,662709,859.66552734375
2019-09-12,882.0499877929688,909.5,878.0999755859375,901.7000122070312,640014,879.8143920898438
2019-09-13,906.0,925.2000122070312,896.5,921.3499755859375,615961,898.9873657226562
2019-09-16,909.5499877929688,934.5,909.5499877929688,923.0999755859375,552594,900.6949462890625
2019-09-17,923.5999755859375,927.9000244140625,901.0499877929688,903.3499755859375,421045,881.4243774414062
2019-09-18,907.3499755859375,914.2999877929688,896.4500122070312,906.75,362428,884.7418212890625
2019-09-19,907.0,911.0,877.5,882.1500244140625,486963,860.7389526367188
2019-09-20,884.0,962.8499755859375,878.8499755859375,952.6500244140625,956003,929.5277709960938
2019-09-23,960.0,987.5499877929688,954.9500122070312,966.75,616601,943.2854614257812
2019-09-24,968.7000122070312,972.6500244140625,944.75,955.75,358231,932.5523681640625
2019-09-25,948.4000244140625,952.9500122070312,908.0,919.5,688306,897.1823120117188
2019-09-26,923.9500122070312,939.9000244140625,918.1500244140625,932.7999877929688,443552,910.1595458984375
2019-09-27,929.0,936.9000244140625,912.4000244140625,915.6500244140625,314235,893.4258422851562
2019-09-30,913.6500244140625,916.6500244140625,887.7000122070312,906.5499877929688,326044,884.5466918945312
2019-10-01,909.0,927.7999877929688,880.0499877929688,899.0499877929688,722466,877.2286987304688
2019-10-03,898.0999755859375,907.75,882.6500244140625,889.4000244140625,394432,867.8128662109375
2019-10-04,890.5,898.4000244140625,866.5999755859375,870.5499877929688,1176014,849.42041015625
2019-10-07,869.2999877929688,875.9500122070312,855.6500244140625,862.5,539333,841.5658569335938
2019-10-09,864.9000244140625,936.0,860.9500122070312,924.2999877929688,2634864,901.8658447265625
2019-10-10,920.0,921.2999877929688,864.0,882.2000122070312,2058265,860.7877197265625
2019-10-11,390.0,421.29998779296875,380.1000061035156,393.8500061035156,2235482,384.2906799316406
2019-10-14,402.0,402.0,379.54998779296875,381.45001220703125,1255595,372.191650390625
2019-10-15,381.0,393.0,352.1000061035156,384.25,3672355,374.9237060546875
2019-10-16,385.8999938964844,387.6499938964844,372.1000061035156,378.70001220703125,944234,369.50836181640625
2019-10-17,381.04998779296875,393.6000061035156,375.25,387.54998779296875,999031,378.1435546875
2019-10-18,387.0,408.25,378.95001220703125,400.04998779296875,894903,390.3401794433594
2019-10-22,399.6000061035156,464.54998779296875,399.20001220703125,443.75,4251143,432.97955322265625
2019-10-23,439.95001220703125,463.8500061035156,430.0,456.29998779296875,2049114,445.22491455078125
2019-10-24,455.0,458.54998779296875,442.3500061035156,447.6000061035156,1159835,436.7360534667969
2019-10-25,448.1499938964844,451.6499938964844,403.6499938964844,410.45001220703125,2485587,400.48773193359375
2019-10-27,414.8999938964844,424.0,408.0,415.20001220703125,406028,405.1224670410156
2019-10-29,414.8999938964844,431.20001220703125,410.29998779296875,423.75,902003,413.4649658203125
2019-10-30,424.0,430.0,418.0,421.70001220703125,715170,411.4647216796875
2019-10-31,423.79998779296875,429.75,414.0,422.3999938964844,893102,412.147705078125
2019-11-01,423.6000061035156,426.95001220703125,405.45001220703125,410.54998779296875,785467,400.58526611328125
2019-11-04,411.95001220703125,421.0,404.75,407.1000061035156,674911,397.2190856933594
