Date,Open,High,Low,Close,Volume,Adj Close
,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
2018-10-11,680.0,702.0499877929688,677.6500244140625,695.4500122070312,3611423,538.2582397460938
2018-10-12,692.0499877929688,702.5499877929688,688.0,693.7999877929688,2727205,536.981201171875
2018-10-15,693.5,709.4000244140625,681.4500122070312,694.5499877929688,4146878,537.5617065429688
2018-10-16,695.0,727.5999755859375,694.5499877929688,718.7000122070312,2889306,556.2531127929688
2018-10-17,721.0,735.0,717.5999755859375,720.5,3320857,557.6461181640625
2018-10-19,710.0,711.5499877929688,688.4000244140625,690.7999877929688,2049802,534.6591796875
2018-10-22,688.0,690.0,664.6500244140625,676.5499877929688,3293136,523.6301879882812
2018-10-23,676.0,683.9000244140625,666.0,668.25,1656193,517.2062377929688
2018-10-24,668.0,675.0,646.0,667.4000244140625,3180852,516.5484619140625
2018-10-25,660.75,666.1500244140625,649.0499877929688,651.4000244140625,2142283,504.16485595703125
2018-10-26,655.9500122070312,656.9000244140625,640.4000244140625,653.2999877929688,1397821,505.6352233886719
2018-10-29,663.0,669.0499877929688,644.0,664.25,1942428,514.1104125976562
2018-10-30,658.0,692.4500122070312,657.9000244140625,685.0999755859375,3825436,530.2476196289062
2018-10-31,695.0,748.7999877929688,672.4500122070312,743.9000244140625,13010741,575.7572021484375
2018-11-01,747.0,747.0,714.0999755859375,720.7000122070312,3999401,557.801025390625
2018-11-02,721.5999755859375,727.8499755859375,687.5,690.9000244140625,4445407,534.7367553710938
2018-11-05,692.0,708.7000122070312,690.0999755859375,696.3499755859375,2782174,538.9547729492188
2018-11-06,696.3499755859375,704.5,691.5999755859375,694.5499877929688,1752227,537.5617065429688
2018-11-07,699.0,699.0,693.0,697.25,111376,539.6513061523438
2018-11-09,704.0,711.0,696.2000122070312,707.2000122070312,2573761,547.3524169921875
2018-11-12,707.2000122070312,731.3499755859375,693.0999755859375,724.5499877929688,4696550,560.7807006835938
2018-11-13,719.9500122070312,739.3499755859375,718.0,728.0499877929688,4401141,563.48974609375
2018-11-14,725.0,727.9000244140625,692.0999755859375,700.25,3367710,541.9733276367188
2018-11-15,702.0,721.9000244140625,697.3499755859375,714.9000244140625,4485617,553.3119506835938
2018-11-16,714.7000122070312,732.2999877929688,711.0,728.0,2874046,563.4510498046875
2018-11-19,730.0,734.75,724.25,732.5499877929688,2212804,566.9725952148438
2018-11-20,732.5,732.5,704.0499877929688,709.7000122070312,2667937,549.2872314453125
2018-11-21,709.7000122070312,709.7999877929688,684.25,690.6500244140625,3108345,534.543212890625
2018-11-22,702.7000122070312,710.0,685.4500122070312,690.7999877929688,4031353,534.6591796875
2018-11-26,688.0,698.75,671.0,694.5,2993915,537.52294921875
2018-11-27,695.7000122070312,708.2999877929688,685.0499877929688,694.1500244140625,2560757,537.2520751953125
2018-11-28,701.0,705.9000244140625,692.0,697.5,2767316,539.8447875976562
2018-11-29,706.0,706.0,685.25,687.5,2351937,532.105224609375
2018-11-30,688.7999877929688,709.9000244140625,686.9500122070312,705.9500122070312,3292579,546.385009765625
2018-12-03,706.7999877929688,717.6500244140625,703.7000122070312,712.7000122070312,2410009,551.6091918945312
2018-12-04,712.7000122070312,724.75,704.5499877929688,723.5499877929688,2896702,560.0067749023438
2018-12-05,711.0499877929688,739.9000244140625,711.0499877929688,726.8499755859375,4864922,562.5609741210938
2018-12-06,724.0,724.0,690.5999755859375,696.4000244140625,3467903,538.9935913085938
2018-12-07,698.0,703.9500122070312,685.1500244140625,694.25,2423892,537.3295288085938
2018-12-10,687.0,705.0,680.0499877929688,687.9000244140625,2334813,532.4147338867188
2018-12-11,690.0,708.9000244140625,685.0,695.2999877929688,3495336,538.1421508789062
2018-12-12,700.0,711.2000122070312,690.5499877929688,705.3499755859375,2355119,545.9205322265625
2018-12-13,706.0,713.0,697.0999755859375,709.2999877929688,2593714,548.9777221679688
2018-12-14,709.1500244140625,716.7999877929688,705.0999755859375,712.2000122070312,1982037,551.2222290039062
2018-12-17,712.5,722.5,711.5,719.75,1435014,557.0657348632812
2018-12-18,715.0,716.5499877929688,704.2000122070312,709.0,1905592,548.7454833984375
2018-12-19,709.0,714.0499877929688,691.9000244140625,709.4500122070312,2702676,549.0938110351562
2018-12-20,702.0,717.0,702.0,707.75,1817880,547.778076171875
2018-12-21,710.0,713.5,693.0,695.75,2063928,538.4904174804688
2018-12-24,699.0,704.9000244140625,690.5999755859375,697.9000244140625,1472565,540.1544799804688
2018-12-26,695.9000244140625,697.9000244140625,686.0,693.5499877929688,1881689,536.78759765625
2018-12-27,702.0,713.5,696.1500244140625,708.9000244140625,3018106,548.6681518554688
2018-12-28,710.0,718.4000244140625,710.0,714.0,1863654,552.6154174804688
2018-12-31,720.0,726.4500122070312,715.0999755859375,723.1500244140625,1814655,559.6972045898438
2019-01-01,715.0,721.4500122070312,715.0,719.0999755859375,815535,556.5626220703125
2019-01-02,719.1500244140625,729.7000122070312,709.25,712.0499877929688,2576769,551.1061401367188
2019-01-03,715.0499877929688,716.0,685.25,691.25,3558015,535.0075073242188
2019-01-04,694.4500122070312,697.0499877929688,672.5,681.0999755859375,3926171,527.1517944335938
2019-01-07,685.0,690.8499755859375,682.5499877929688,687.5,1885000,532.105224609375
2019-01-08,688.0,692.4000244140625,685.2000122070312,689.8499755859375,1300906,533.9239501953125
2019-01-09,694.2000122070312,701.4000244140625,684.0,693.7000122070312,2183998,536.9037475585938
2019-01-10,695.0,696.9500122070312,689.1500244140625,694.5499877929688,1454656,537.5617065429688
2019-01-11,694.0,701.25,687.0,699.2000122070312,1849817,541.1605224609375
2019-01-14,703.0,703.0999755859375,676.9000244140625,679.8499755859375,1558602,526.1842041015625
2019-01-15,682.9500122070312,710.7999877929688,682.0499877929688,706.25,2491520,546.6171264648438
2019-01-16,705.0,705.0,697.0,699.9000244140625,1922647,541.7024536132812
2019-01-17,699.5,709.0999755859375,696.0,705.5499877929688,1434040,546.0752563476562
2019-01-18,705.0,714.2000122070312,702.3499755859375,709.1500244140625,1888004,548.8616943359375
2019-01-21,710.3499755859375,721.4000244140625,709.0,713.9000244140625,2586962,552.5381469726562
2019-01-22,714.0,720.0,701.7999877929688,714.2000122070312,2839669,552.7702026367188
2019-01-23,714.0,725.9000244140625,711.0,720.7000122070312,1965283,557.801025390625
2019-01-24,724.0,730.0,716.5,727.75,1849102,563.2575073242188
2019-01-25,732.0,735.2000122070312,724.0,729.0499877929688,2528541,564.2637329101562
2019-01-28,732.2000122070312,738.0,721.1500244140625,735.1500244140625,1804582,568.9849243164062
2019-01-29,735.2000122070312,742.4000244140625,721.4000244140625,731.5,3100457,566.1597900390625
2019-01-30,732.0,733.4000244140625,711.75,714.5999755859375,2139900,553.0797729492188
2019-01-31,718.0,736.7000122070312,718.0,731.9000244140625,3253640,566.4695434570312
2019-02-01,732.9500122070312,750.5999755859375,728.0,746.5999755859375,2260029,577.8468627929688
2019-02-04,749.0,752.25,736.5999755859375,749.1500244140625,1518373,579.820556640625
2019-02-05,752.0,760.0,740.2000122070312,751.0,2446263,581.2523193359375
2019-02-06,784.0,814.5,774.0,811.3499755859375,14860848,627.961669921875
2019-02-07,809.0,816.2000122070312,798.0999755859375,805.0,4966655,623.0468139648438
2019-02-08,800.0,818.0,800.0,805.5499877929688,5242725,623.4724731445312
2019-02-11,809.0,813.9000244140625,804.0,809.4000244140625,2541742,626.4523315429688
2019-02-12,809.9000244140625,814.9000244140625,796.4500122070312,805.1500244140625,2416559,623.162841796875
2019-02-14,805.7999877929688,811.75,800.4000244140625,805.9000244140625,2464657,623.7433471679688
2019-02-15,804.7999877929688,804.7999877929688,777.25,799.6500244140625,4312334,618.9061279296875
2019-02-18,815.0,822.0,800.5,803.4500122070312,3851335,621.8472290039062
2019-02-19,807.0,809.0,788.8499755859375,791.0,2372030,612.2112426757812
2019-02-20,794.0499877929688,816.25,785.25,812.4000244140625,3340240,628.7741088867188
2019-02-21,814.0,840.0,809.0999755859375,820.6500244140625,14193982,635.159423828125
2019-02-22,824.9000244140625,829.75,818.0999755859375,826.0,4789937,639.3001708984375
2019-02-25,830.2000122070312,832.9000244140625,822.5,830.6500244140625,2881535,642.899169921875
2019-02-26,825.0,838.4000244140625,820.5999755859375,833.2999877929688,3319590,644.9500732421875
2019-02-27,836.4000244140625,837.9500122070312,820.5999755859375,825.5999755859375,3703224,638.990478515625
2019-02-28,833.0,838.4000244140625,825.0,830.1500244140625,6409662,642.5121459960938
2019-03-01,831.0,836.5,829.0999755859375,831.7999877929688,3820707,643.7892456054688
2019-03-05,822.5,824.7000122070312,808.0499877929688,810.0,4927644,626.916748046875
2019-03-06,812.0,829.7000122070312,812.0,823.5499877929688,3999053,637.40380859375
2019-03-07,823.5499877929688,825.4500122070312,806.25,808.25,2306250,625.5621948242188
2019-03-08,810.2000122070312,813.5,802.5999755859375,811.3499755859375,1437045,627.961669921875
2019-03-11,812.0,814.4000244140625,803.0,807.1500244140625,2699806,624.7109375
2019-03-12,811.0,813.75,801.1500244140625,804.7000122070312,2793702,622.8146362304688
2019-03-13,808.9000244140625,816.0,788.0,789.9500122070312,4815576,611.3986206054688
2019-03-14,792.0999755859375,795.0,775.0,788.4500122070312,3112666,610.2377319335938
2019-03-15,794.0,807.5,787.0,799.2999877929688,3854238,618.63525390625
2019-03-18,804.9500122070312,805.7000122070312,782.25,788.5999755859375,3379301,610.3536376953125
2019-03-19,793.5,797.4500122070312,783.25,794.6500244140625,2413153,615.0361938476562
2019-03-20,797.0,806.2000122070312,787.2999877929688,789.8499755859375,3331375,611.3211669921875
2019-03-22,794.5,798.0,783.2000122070312,788.75,2815749,610.4697875976562
2019-03-25,792.0,795.4500122070312,786.4000244140625,789.5999755859375,1861646,611.1276245117188
2019-03-26,790.2000122070312,791.9000244140625,768.1500244140625,770.75,3169827,596.5382690429688
2019-03-27,771.0,773.0,761.5999755859375,764.9500122070312,3893738,592.0492553710938
2019-03-28,770.0,782.0,768.0499877929688,771.7000122070312,3908706,597.2735595703125
2019-04-01,782.8499755859375,794.7999877929688,779.0,785.5,3433947,607.9542846679688
2019-04-02,790.9500122070312,794.0,785.0499877929688,792.4500122070312,2596840,613.3334350585938
2019-04-03,792.4500122070312,793.3499755859375,776.25,777.7000122070312,1467406,601.9173583984375
2019-04-04,777.9000244140625,781.75,767.25,774.5,1751584,599.4406127929688
2019-04-05,779.0,787.0999755859375,774.5,777.25,1367411,601.5690307617188
2019-04-08,779.7000122070312,790.0,773.4000244140625,787.1500244140625,1368825,609.2315063476562
2019-04-09,790.3499755859375,797.7000122070312,787.2999877929688,789.5,2128462,611.05029296875
2019-04-10,786.0499877929688,798.9500122070312,786.0,790.25,2497013,611.6307983398438
2019-04-11,790.4000244140625,795.75,778.5999755859375,780.9500122070312,1854222,604.4327392578125
2019-04-12,779.0,786.3499755859375,774.5499877929688,785.3499755859375,3162714,607.8382568359375
2019-04-15,785.3499755859375,799.4000244140625,785.0,797.2000122070312,3317405,617.0098266601562
2019-04-16,799.0,804.7000122070312,795.1500244140625,798.0999755859375,1868910,617.7064208984375
2019-04-18,804.0,809.0,798.0999755859375,800.3499755859375,6307643,619.4478149414062
2019-04-22,800.7000122070312,810.7999877929688,798.7999877929688,805.3499755859375,1833972,623.3176879882812
2019-04-23,806.5,807.9500122070312,800.0499877929688,804.9500122070312,1214892,623.008056640625
2019-04-24,807.0,820.0,806.0,818.75,2710117,633.6889038085938
2019-04-25,820.0,827.0,813.4500122070312,816.5,5447101,631.947509765625
2019-04-26,816.5,826.8499755859375,816.5,823.25,1996703,637.1717529296875
2019-04-30,825.9500122070312,838.0,823.0999755859375,836.0999755859375,2783771,647.1173706054688
2019-05-02,834.9000244140625,846.5,829.0999755859375,837.0,3241791,647.8139038085938
2019-05-03,830.0,834.4500122070312,813.0,817.4000244140625,2329144,632.6441040039062
2019-05-06,810.0,825.5,810.0,820.1500244140625,1247845,634.7725219726562
2019-05-07,822.0,824.2999877929688,809.7000122070312,814.6500244140625,1810222,630.515625
2019-05-08,813.0,814.0999755859375,799.5999755859375,802.2999877929688,1270071,620.9569702148438
2019-05-09,801.0,814.75,799.2000122070312,809.6500244140625,2024710,626.645751953125
2019-05-10,810.4000244140625,813.4000244140625,800.4000244140625,808.4000244140625,1429055,625.67822265625
2019-05-13,811.5999755859375,825.7000122070312,809.2000122070312,817.2999877929688,3719275,632.5665893554688
2019-05-14,818.7999877929688,818.7999877929688,786.5999755859375,790.0499877929688,2701861,611.4758911132812
2019-05-15,791.0,798.4000244140625,785.5499877929688,790.2999877929688,1662095,611.6693725585938
2019-05-16,788.6500244140625,794.75,781.3499755859375,789.3499755859375,1233818,610.93408203125
2019-05-17,793.0,793.0,776.5499877929688,784.8499755859375,1608854,607.451171875
2019-05-20,790.0,790.0,763.0,779.3499755859375,3754370,603.1943969726562
2019-05-21,780.0,784.7999877929688,768.0999755859375,773.0499877929688,1669926,598.3184204101562
2019-05-22,758.0,767.3499755859375,744.2000122070312,749.9500122070312,5888740,580.4396362304688
2019-05-23,760.0,761.3499755859375,740.5499877929688,743.2999877929688,3764857,575.292724609375
2019-05-24,749.9000244140625,749.9000244140625,732.0499877929688,735.8499755859375,3591853,569.5267944335938
2019-05-27,737.0,738.0,719.5,726.0499877929688,3672605,561.9417724609375
2019-05-28,727.0,746.75,727.0,737.1500244140625,5583587,570.5328979492188
2019-05-29,736.9500122070312,748.25,733.6500244140625,738.8499755859375,2058402,571.8486938476562
2019-05-30,741.5,746.0,732.9500122070312,735.0,3367426,568.8687133789062
2019-05-31,740.0,763.7999877929688,738.1500244140625,760.3499755859375,5503111,588.4889526367188
2019-06-03,763.9000244140625,763.9000244140625,749.0,757.5999755859375,2826290,586.3606567382812
2019-06-04,756.2999877929688,762.7000122070312,746.7999877929688,748.2999877929688,2332547,579.16259765625
2019-06-06,748.2999877929688,749.2999877929688,733.9000244140625,738.0,3225967,571.1907958984375
2019-06-07,738.0999755859375,752.7000122070312,729.4000244140625,750.75,1569343,581.0587768554688
2019-06-10,755.4500122070312,769.3499755859375,754.0499877929688,768.2000122070312,2539412,594.564697265625
2019-06-11,770.0,770.75,759.25,762.0999755859375,2069998,589.8434448242188
2019-06-12,762.0,764.2999877929688,743.2999877929688,747.9500122070312,3056823,578.8917236328125
2019-06-13,744.0,752.7000122070312,738.5,744.0999755859375,2385606,575.9119873046875
2019-06-14,744.0,746.6500244140625,735.2999877929688,740.25,1348083,572.9320678710938
2019-06-17,740.0,743.1500244140625,734.0499877929688,736.5499877929688,1333739,570.0685424804688
2019-06-18,737.9000244140625,744.4000244140625,736.0499877929688,741.5499877929688,1645116,573.9382934570312
2019-06-19,742.0,744.2999877929688,729.5499877929688,735.5999755859375,1945921,569.3331298828125
2019-06-20,722.0,731.0,717.8499755859375,725.5499877929688,4139025,561.5548095703125
2019-06-21,729.0,744.0,726.5,740.4500122070312,7280809,573.0869750976562
2019-06-24,738.0,738.0,727.0,728.25,1242655,563.64453125
2019-06-25,727.0,728.1500244140625,720.0,724.3499755859375,1451025,560.6260375976562
2019-06-26,721.2999877929688,730.8499755859375,716.4000244140625,718.0999755859375,2781711,555.7886962890625
2019-06-27,715.5,719.0,691.6500244140625,701.9500122070312,8567309,543.2890014648438
2019-06-28,706.9000244140625,715.0,704.0999755859375,706.5999755859375,3421172,546.887939453125
2019-07-01,709.7000122070312,711.2000122070312,702.3499755859375,704.6500244140625,2073961,545.3788452148438
2019-07-02,702.0499877929688,713.0,700.25,711.6500244140625,2432132,550.7965698242188
2019-07-03,713.0,713.4500122070312,698.5,701.0999755859375,2040614,542.6311645507812
2019-07-04,701.4000244140625,706.75,697.0,700.5999755859375,2838357,542.244140625
2019-07-05,700.5,703.0,678.2999877929688,681.0999755859375,2813644,527.1517944335938
2019-07-08,680.0,685.75,665.5,680.3499755859375,2293102,526.5712890625
2019-07-09,681.0,684.0,668.5999755859375,675.9000244140625,2180104,523.127197265625
2019-07-10,671.0499877929688,684.7999877929688,668.0,674.8499755859375,2468773,522.3143920898438
2019-07-11,676.7000122070312,676.7000122070312,658.4000244140625,665.7000122070312,3449721,515.232666015625
2019-07-12,665.0,672.9000244140625,663.0,665.7999877929688,1792810,515.3099975585938
2019-07-15,675.0,680.7000122070312,665.8499755859375,677.9000244140625,1883164,524.6751098632812
2019-07-16,680.0,681.5999755859375,670.5,675.9500122070312,2015642,523.1657104492188
2019-07-17,675.9500122070312,695.5,673.0499877929688,690.7999877929688,3271680,534.6591796875
2019-07-18,687.3499755859375,694.25,680.0999755859375,687.2000122070312,2984256,531.8729858398438
2019-07-19,687.2000122070312,691.5,664.4000244140625,675.0499877929688,2005513,522.4692993164062
