Date,Open,High,Low,Close,Volume,Adj Close
,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS
2020-12-10,536.5,538.0,525.0,528.5,77856,515.8380126953125
2020-12-11,533.4000244140625,550.0,530.0999755859375,537.75,298916,524.8663940429688
2020-12-14,540.0,548.0,536.5,537.8499755859375,93705,524.9639892578125
2020-12-15,540.4500122070312,545.0,537.0999755859375,539.8499755859375,180288,526.9160766601562
2020-12-16,542.5499877929688,561.4000244140625,539.0,549.5999755859375,477489,536.4324340820312
2020-12-17,554.0,574.4000244140625,551.0,565.3499755859375,510335,551.8051147460938
2020-12-18,568.0,573.9000244140625,549.0999755859375,565.2999877929688,230186,551.7562866210938
2020-12-21,567.9000244140625,579.0,551.0,564.2000122070312,549096,550.6827392578125
2020-12-22,554.5,568.5,529.0,561.7000122070312,167259,548.2426147460938
2020-12-23,564.5499877929688,598.0,559.5,586.7000122070312,694216,572.6436767578125
2020-12-24,591.9500122070312,605.0,585.8499755859375,595.1500244140625,378857,580.8912353515625
2020-12-28,600.9000244140625,603.3499755859375,586.0,595.0,130066,580.7448120117188
2020-12-29,597.0,597.0499877929688,574.8499755859375,579.9000244140625,132285,566.0065307617188
2020-12-30,584.0,584.0,570.0,572.2999877929688,48894,558.5885620117188
2020-12-31,569.7999877929688,587.7999877929688,565.4000244140625,579.9500122070312,138349,566.0553588867188
2021-01-01,580.0,594.7999877929688,568.0,590.0999755859375,96636,575.9620971679688
2021-01-04,590.1500244140625,598.9000244140625,578.0,582.75,114372,568.7882690429688
2021-01-05,580.0,600.0,570.0,588.25,87242,574.156494140625
2021-01-06,594.0,627.0,592.25,597.9500122070312,558324,583.6240844726562
2021-01-07,599.0999755859375,615.0,599.0999755859375,612.5,225764,597.8255004882812
2021-01-08,614.0,624.0,610.4500122070312,619.4500122070312,176443,604.6090698242188
2021-01-11,620.0,630.0,601.7000122070312,610.8499755859375,137590,596.2150268554688
2021-01-12,610.5,629.0,600.8499755859375,616.0499877929688,159993,601.2904052734375
2021-01-13,614.5999755859375,622.0499877929688,606.9500122070312,613.6500244140625,102449,598.947998046875
2021-01-14,615.9500122070312,630.0,610.5,615.4000244140625,88160,600.656005859375
2021-01-15,618.0,629.0,608.0,623.8499755859375,141973,608.903564453125
2021-01-18,630.0,630.0,593.0,610.7999877929688,186809,596.166259765625
2021-01-19,610.7999877929688,624.25,610.7999877929688,615.75,40903,600.9976196289062
2021-01-20,622.6500244140625,643.2000122070312,618.8499755859375,630.9000244140625,604586,615.78466796875
2021-01-21,634.0999755859375,639.2999877929688,607.7999877929688,615.7999877929688,90706,601.0464477539062
2021-01-22,615.75,623.9500122070312,605.0,613.4000244140625,82852,598.7039794921875
2021-01-25,616.0,626.5,596.6500244140625,611.5499877929688,140199,596.8982543945312
2021-01-27,612.0,616.9500122070312,605.1500244140625,610.7000122070312,55989,596.0686645507812
2021-01-28,604.4500122070312,639.0,602.0999755859375,623.0999755859375,339315,608.1715087890625
2021-01-29,624.9000244140625,629.7000122070312,601.2000122070312,605.7000122070312,119617,591.1884155273438
2021-02-01,610.9000244140625,627.5,585.0,614.6500244140625,153554,599.9240112304688
2021-02-02,623.4500122070312,623.4500122070312,594.2000122070312,609.5499877929688,177898,594.9461669921875
2021-02-03,614.0,614.0,593.0,596.1500244140625,71467,581.8672485351562
2021-02-04,598.7999877929688,601.5,584.0499877929688,586.1500244140625,296292,572.1068115234375
2021-02-05,586.1500244140625,590.7999877929688,573.0,577.7000122070312,78986,563.8592529296875
2021-02-08,584.3499755859375,595.9500122070312,580.5499877929688,585.2000122070312,289062,571.1795654296875
2021-02-09,587.75,593.9500122070312,583.0,586.25,32660,572.2044067382812
2021-02-10,585.0,601.9500122070312,574.5499877929688,577.1500244140625,99342,563.3224487304688
2021-02-11,579.7999877929688,589.2999877929688,576.0499877929688,584.0,67542,570.00830078125
2021-02-12,584.0499877929688,590.9000244140625,568.7000122070312,577.5,56821,563.6640014648438
2021-02-15,580.0,585.8499755859375,558.4000244140625,570.9000244140625,109066,557.22216796875
2021-02-16,573.9000244140625,583.0,570.0,575.7999877929688,58715,562.0048217773438
2021-02-17,578.6500244140625,585.0,575.0499877929688,577.9500122070312,86242,564.1033325195312
2021-02-18,579.7000122070312,579.9500122070312,572.7000122070312,577.0499877929688,87636,563.2247924804688
2021-02-19,577.75,582.2000122070312,565.4000244140625,569.0499877929688,43787,555.41650390625
2021-02-22,575.7000122070312,583.9000244140625,574.75,581.0,349158,567.0802612304688
2021-02-23,587.9500122070312,588.2999877929688,582.6500244140625,584.5499877929688,193802,570.5451049804688
2021-02-24,587.0,606.7999877929688,473.5,598.9000244140625,362405,584.5513305664062
2021-02-25,600.0,605.0,585.0,591.7000122070312,125456,577.5238647460938
2021-02-26,586.2999877929688,604.0,582.0999755859375,586.4000244140625,118228,572.350830078125
2021-03-01,599.9000244140625,602.7999877929688,592.4000244140625,594.25,99028,580.0127563476562
2021-03-02,597.0,597.25,586.2999877929688,590.0499877929688,117431,575.9133911132812
2021-03-03,586.0,594.7000122070312,586.0,589.4000244140625,88627,575.2789306640625
2021-03-04,588.7000122070312,591.9500122070312,585.25,589.9500122070312,98563,575.8157958984375
2021-03-05,588.9000244140625,589.75,572.0,574.5499877929688,102260,560.78466796875
2021-03-08,576.0,584.0,568.7000122070312,575.25,116136,561.4679565429688
2021-03-09,575.25,586.0,570.0,582.2000122070312,113243,568.2515258789062
2021-03-10,585.0999755859375,591.5999755859375,577.5,589.7000122070312,150412,575.57177734375
2021-03-12,593.9500122070312,606.9500122070312,569.4500122070312,583.2999877929688,476005,569.3250732421875
2021-03-15,586.0,627.8499755859375,571.2000122070312,617.7999877929688,430293,602.99853515625
2021-03-16,621.9500122070312,645.25,611.5499877929688,619.1500244140625,525248,604.3162231445312
2021-03-17,619.0,621.6500244140625,589.2000122070312,598.7999877929688,196163,584.4537963867188
2021-03-18,603.0,614.4500122070312,585.2000122070312,594.4000244140625,140293,580.1591186523438
2021-03-19,588.0,593.25,571.0999755859375,578.0999755859375,1513903,564.2496337890625
2021-03-22,585.0,587.9500122070312,569.7999877929688,572.5,81972,558.7838134765625
2021-03-23,579.0,579.9000244140625,570.0,572.0499877929688,106040,558.3446044921875
2021-03-24,575.0,588.2999877929688,572.0499877929688,581.2999877929688,488364,567.3729858398438
2021-03-25,589.8499755859375,620.9500122070312,575.0499877929688,605.2000122070312,171565,590.7003784179688
2021-03-26,607.0,625.0,603.8499755859375,614.7000122070312,162214,599.9728393554688
2021-03-30,620.0,620.0,595.25,609.8499755859375,161128,595.2389526367188
2021-03-31,612.0,619.0,596.1500244140625,605.0,980199,590.5052490234375
2021-04-01,620.5499877929688,634.0,600.0,604.2999877929688,267662,589.8219604492188
2021-04-05,602.2999877929688,602.2999877929688,581.9500122070312,593.0499877929688,58294,578.8414916992188
2021-04-06,588.5499877929688,595.4500122070312,582.0,584.0999755859375,72421,570.1058959960938
2021-04-07,584.0999755859375,596.7999877929688,576.5999755859375,581.2000122070312,75466,567.275390625
2021-04-08,588.0,593.0999755859375,582.0999755859375,586.75,49881,572.6924438476562
2021-04-09,585.0,614.9000244140625,583.7999877929688,606.5999755859375,208741,592.0667724609375
2021-04-12,604.75,620.0,587.75,592.0499877929688,216025,577.8654174804688
2021-04-13,591.1500244140625,603.0,587.0,592.7000122070312,73288,578.4998779296875
2021-04-15,592.7000122070312,604.9500122070312,589.2000122070312,595.3499755859375,148874,581.0863647460938
2021-04-16,598.0,598.75,585.0999755859375,588.3499755859375,56644,574.2540283203125
2021-04-19,582.0,594.5,576.5999755859375,580.5999755859375,75644,566.6897583007812
2021-04-20,581.0999755859375,607.3499755859375,581.0,594.0,124585,579.7686767578125
2021-04-22,597.5999755859375,615.5999755859375,593.5499877929688,601.8499755859375,170332,587.4306640625
2021-04-23,596.7999877929688,611.5,596.7999877929688,606.25,92693,591.7252197265625
2021-04-26,612.5999755859375,614.5,596.2000122070312,601.5999755859375,36857,587.1865844726562
2021-04-27,600.0,611.75,590.0,604.75,73627,590.2611694335938
2021-04-28,610.75,612.0,601.0999755859375,608.1500244140625,65855,593.5797729492188
2021-04-29,611.4000244140625,611.7999877929688,600.0,603.4500122070312,38082,588.9923095703125
2021-04-30,603.4500122070312,606.0,595.2000122070312,601.9500122070312,37569,587.5283203125
2021-05-03,601.9500122070312,604.9500122070312,593.5,596.3499755859375,35375,582.0624389648438
2021-05-04,596.3499755859375,602.0499877929688,586.0,587.6500244140625,55577,573.5709228515625
2021-05-05,594.0,601.7000122070312,586.4000244140625,597.4000244140625,44900,583.0873413085938
2021-05-06,601.9000244140625,609.0,592.0499877929688,602.5999755859375,58621,588.1627197265625
2021-05-07,610.5999755859375,685.0,610.5499877929688,641.0499877929688,3640920,625.6915283203125
2021-05-10,652.4000244140625,675.0,647.0499877929688,653.2999877929688,685011,637.64794921875
2021-05-11,647.4000244140625,671.0,645.0,661.2999877929688,289680,645.456298828125
2021-05-12,651.2999877929688,681.5999755859375,650.0,653.8499755859375,442267,638.184814453125
2021-05-14,655.5,674.9500122070312,646.25,670.3499755859375,445521,654.2894897460938
2021-05-17,674.0,719.0,663.0499877929688,709.0999755859375,1178117,692.111083984375
2021-05-18,708.0,726.0,690.0,721.2999877929688,527770,704.0188598632812
2021-05-19,721.5,730.7999877929688,713.0999755859375,720.4000244140625,365532,703.140380859375
2021-05-20,722.0,725.4000244140625,711.0,717.7999877929688,283630,700.6026000976562
2021-05-21,717.7999877929688,734.9000244140625,701.1500244140625,708.7000122070312,170364,691.7207641601562
2021-05-24,713.8499755859375,721.0999755859375,700.0,704.9000244140625,83184,688.0118408203125
2021-05-25,706.0,719.0,703.0,707.6500244140625,130956,690.6959228515625
2021-05-26,713.2999877929688,716.7000122070312,695.0,697.6500244140625,55980,680.9354858398438
2021-05-27,695.0499877929688,710.5,680.0,693.5,122266,676.8848876953125
2021-05-28,700.7000122070312,714.4500122070312,689.5999755859375,702.0,114533,685.1812133789062
2021-05-31,691.4000244140625,711.9000244140625,690.2000122070312,709.4000244140625,82927,692.4039916992188
2021-06-01,711.0,713.8499755859375,695.0,708.7999877929688,67407,691.818359375
2021-06-02,701.5499877929688,705.8499755859375,692.0,698.6500244140625,96209,681.9114990234375
2021-06-03,701.7999877929688,704.3499755859375,693.0,697.5499877929688,70107,680.8378295898438
2021-06-04,705.0,730.0,695.0,718.5499877929688,327154,701.334716796875
2021-06-07,722.0,726.0,717.0999755859375,719.8499755859375,202069,702.603515625
2021-06-08,720.0,724.0,714.0,716.9000244140625,83250,699.7242431640625
2021-06-09,716.9000244140625,716.9000244140625,700.0,707.3499755859375,99175,690.4030151367188
2021-06-10,707.3499755859375,715.8499755859375,705.6500244140625,707.9000244140625,100536,690.9398803710938
2021-06-11,710.0,711.7000122070312,703.0,705.4500122070312,136513,688.548583984375
2021-06-14,710.9000244140625,710.9500122070312,691.0,709.25,91868,692.2575073242188
2021-06-15,715.5999755859375,717.6500244140625,696.7000122070312,700.0999755859375,86695,683.32666015625
2021-06-16,700.0,710.0,700.0,706.9000244140625,74444,689.9638671875
2021-06-17,703.4000244140625,712.9500122070312,700.25,706.4000244140625,59821,689.4757690429688
2021-06-18,712.5,714.0,682.3499755859375,711.4500122070312,127688,694.4048461914062
2021-06-21,691.1500244140625,720.4000244140625,691.1500244140625,711.4500122070312,117953,694.4048461914062
2021-06-22,712.2000122070312,718.0,694.0,697.4500122070312,128770,680.740234375
2021-06-23,700.9500122070312,706.9500122070312,695.0499877929688,699.0499877929688,94032,682.3018798828125
2021-06-24,696.0,703.0999755859375,690.0,699.9500122070312,56196,683.1803588867188
2021-06-25,697.9500122070312,700.7999877929688,693.0,697.6500244140625,160494,680.9354858398438
2021-06-28,698.0,708.4000244140625,695.0,701.9500122070312,169385,685.1324462890625
2021-06-29,704.9500122070312,709.4000244140625,690.0,696.4000244140625,38881,679.7153930664062
2021-06-30,696.5499877929688,714.0,695.5999755859375,707.5,137639,690.5494995117188
2021-07-01,708.0,782.0,696.0,768.25,1376274,749.843994140625
2021-07-02,764.75,774.0,752.0,758.6500244140625,426385,740.4740600585938
2021-07-05,759.9500122070312,777.0,732.3499755859375,739.9000244140625,338876,722.1732788085938
2021-07-06,744.7999877929688,759.9500122070312,734.0,738.7000122070312,205119,721.0020141601562
2021-07-07,753.0,756.0,737.5,748.2999877929688,97137,730.3719482421875
2021-07-08,755.9500122070312,755.9500122070312,739.2999877929688,743.75,52304,725.930908203125
2021-07-09,752.9500122070312,755.0,741.0,743.4500122070312,72460,725.63818359375
2021-07-12,747.2000122070312,774.0,738.2000122070312,747.25,223383,729.34716796875
2021-07-13,751.2000122070312,787.0,746.5999755859375,767.75,496549,749.3558959960938
2021-07-14,770.0,778.7000122070312,763.5999755859375,766.0999755859375,87778,747.7454833984375
2021-07-15,766.5,776.9000244140625,755.5499877929688,767.4500122070312,86933,749.0631713867188
2021-07-16,774.0,781.2000122070312,762.25,767.7999877929688,91991,749.40478515625
2021-07-19,763.0,771.9500122070312,752.2999877929688,756.3499755859375,65337,738.22900390625
2021-07-20,765.7999877929688,793.0,733.8499755859375,741.25,290350,723.4908447265625
2021-07-22,744.7999877929688,769.75,743.0999755859375,760.9000244140625,100884,742.6701049804688
2021-07-23,766.3499755859375,768.0,756.4500122070312,762.75,53332,744.4757080078125
2021-07-26,763.5,768.0,750.0,755.5999755859375,82630,737.4970703125
2021-07-27,760.0,775.0,750.0,753.0499877929688,102351,735.0081787109375
2021-07-28,756.0,756.0,738.0,742.1500244140625,52432,724.369384765625
2021-07-29,754.7000122070312,775.0,732.0,771.1500244140625,523655,752.674560546875
2021-07-30,774.6500244140625,819.7000122070312,761.4500122070312,790.75,1014046,771.8048706054688
2021-08-02,798.0,802.75,765.0,779.1500244140625,193685,760.4827880859375
2021-08-03,779.1500244140625,785.9000244140625,765.0,767.6500244140625,71724,749.2584228515625
2021-08-04,771.7000122070312,774.2000122070312,745.4000244140625,756.4500122070312,129647,738.32666015625
2021-08-05,760.0,760.0,744.0,747.9000244140625,64844,735.8276977539062
2021-08-06,750.0,760.8499755859375,745.0,746.9500122070312,64057,734.89306640625
2021-08-09,750.6500244140625,757.0,735.8499755859375,740.0499877929688,99084,728.1043701171875
2021-08-10,739.0,760.0499877929688,720.0999755859375,748.3499755859375,93781,736.2704467773438
2021-08-11,758.0,758.9500122070312,720.0,728.6500244140625,126938,716.8884887695312
2021-08-12,730.0,743.6500244140625,729.5499877929688,738.1500244140625,66034,726.235107421875
2021-08-13,743.7999877929688,746.8499755859375,736.0499877929688,738.4000244140625,31035,726.4810180664062
2021-08-16,739.9500122070312,747.7000122070312,713.4500122070312,740.4000244140625,107422,728.4487915039062
2021-08-17,744.0,744.0,725.0,728.4500122070312,29902,716.691650390625
2021-08-18,726.0,735.4500122070312,721.0,732.4500122070312,59928,720.6270751953125
2021-08-20,719.9500122070312,738.9000244140625,714.2000122070312,733.0999755859375,79611,721.2665405273438
2021-08-23,733.0999755859375,738.0,721.0,728.6500244140625,49928,716.8884887695312
2021-08-24,729.0,744.9000244140625,721.0,730.25,86820,718.4625854492188
2021-08-25,744.7999877929688,744.7999877929688,725.0,733.7999877929688,45299,721.9552612304688
2021-08-26,725.0,736.0,723.0,726.1500244140625,19248,714.4287719726562
2021-08-27,730.0,734.9000244140625,721.0,727.0999755859375,20640,715.3634033203125
2021-08-30,727.0,740.0,722.0,728.0499877929688,43112,716.2980346679688
2021-08-31,731.9000244140625,737.5,722.1500244140625,731.0,33398,719.200439453125
2021-09-01,727.2999877929688,734.6500244140625,722.0,726.0499877929688,30120,714.3303833007812
2021-09-02,727.2999877929688,765.0,724.0499877929688,757.0999755859375,176402,744.879150390625
2021-09-03,768.0,768.0,743.5999755859375,765.4500122070312,89108,753.0944213867188
2021-09-06,770.0,770.0,747.0,762.4500122070312,102217,750.142822265625
2021-09-07,755.5,782.0,749.4500122070312,774.0999755859375,143359,761.604736328125
2021-09-08,765.0,775.9500122070312,763.0499877929688,770.0999755859375,47046,757.6693115234375
2021-09-09,763.1500244140625,771.9500122070312,762.0499877929688,767.25,51130,754.8653564453125
