Date,Open,High,Low,Close,Volume,Adj Close
2018-10-25,257.0,267.5,256.17498779296875,265.57501220703125,386172,263.9574279785156
2018-10-26,269.0,269.0,257.5,261.92498779296875,769504,260.3296203613281
2018-10-29,268.5,269.0,258.0249938964844,264.3500061035156,730810,262.7398681640625
2018-10-30,262.1499938964844,274.9750061035156,262.0,273.04998779296875,819684,271.3869323730469
2018-10-31,275.8999938964844,284.9750061035156,266.1000061035156,277.79998779296875,585436,276.10797119140625
2018-11-01,280.0249938964844,283.875,277.2250061035156,281.8500061035156,195896,280.1332702636719
2018-11-02,282.32501220703125,284.375,276.5,279.82501220703125,249910,278.1206359863281
2018-11-05,277.5,279.42498779296875,271.25,277.3999938964844,373434,275.71038818359375
2018-11-06,276.2749938964844,278.0,273.0249938964844,274.625,126090,272.9523010253906
2018-11-07,275.0,278.04998779296875,275.0,277.3999938964844,24610,275.71038818359375
2018-11-09,277.25,277.3999938964844,273.5,275.25,205408,273.573486328125
2018-11-12,277.4750061035156,284.5,270.0,272.32501220703125,301486,270.66632080078125
2018-11-13,274.0,274.0,260.0,268.3999938964844,574482,266.76519775390625
2018-11-14,277.0,302.0,271.07501220703125,288.375,3021276,286.6185302734375
2018-11-15,284.45001220703125,296.25,283.0,293.57501220703125,872326,291.786865234375
2018-11-16,295.32501220703125,304.70001220703125,292.9750061035156,298.875,974946,297.0545349121094
2018-11-19,298.875,304.9750061035156,294.04998779296875,296.29998779296875,466780,294.4952087402344
2018-11-20,297.20001220703125,301.95001220703125,280.17498779296875,294.375,815664,292.58197021484375
2018-11-21,290.67498779296875,299.25,290.6499938964844,294.82501220703125,419892,293.02923583984375
2018-11-22,296.0,296.0,293.17498779296875,294.54998779296875,472568,292.7558898925781
2018-11-26,296.0,296.79998779296875,288.70001220703125,294.95001220703125,319750,293.15350341796875
2018-11-27,296.20001220703125,306.20001220703125,292.20001220703125,304.5,1836256,302.64532470703125
2018-11-28,302.0,304.0,291.1000061035156,292.7749938964844,258186,290.99169921875
2018-11-29,295.0,300.6000061035156,287.5,292.57501220703125,345040,290.7929992675781
2018-11-30,292.57501220703125,300.0249938964844,279.3500061035156,284.125,5587318,282.3943786621094
2018-12-03,291.92498779296875,299.0,289.0,295.79998779296875,1032996,293.998291015625
2018-12-04,292.5,306.3999938964844,292.5,304.375,1130864,302.52105712890625
2018-12-05,300.0,309.0,300.0,306.0249938964844,790378,304.1610107421875
2018-12-06,304.0,310.0,303.5,307.7749938964844,1286642,305.9003601074219
2018-12-07,306.5,314.0,304.54998779296875,305.67498779296875,711654,303.8131408691406
2018-12-10,300.0,304.75,289.54998779296875,294.54998779296875,461976,292.7558898925781
2018-12-11,288.25,299.25,287.0,297.82501220703125,441026,296.0110168457031
2018-12-12,299.0,314.45001220703125,298.5,307.625,800094,305.75128173828125
2018-12-13,309.5249938964844,315.5,305.04998779296875,312.4750061035156,770092,310.5717468261719
2018-12-14,313.20001220703125,318.45001220703125,311.9750061035156,315.92498779296875,715168,314.000732421875
2018-12-17,315.0,323.25,311.07501220703125,319.6000061035156,447616,317.6533203125
2018-12-18,319.9750061035156,326.45001220703125,316.8500061035156,320.20001220703125,936500,318.24969482421875
2018-12-19,322.0,324.375,314.0,321.17498779296875,538742,319.21875
2018-12-20,316.6499938964844,321.0249938964844,315.04998779296875,319.07501220703125,247698,317.1315612792969
2018-12-21,316.6499938964844,322.45001220703125,303.6000061035156,318.42498779296875,4400032,316.4855041503906
2018-12-24,320.875,321.82501220703125,300.54998779296875,303.2250061035156,645956,301.3780822753906
2018-12-26,301.0,301.92498779296875,291.25,296.0249938964844,589120,294.2218933105469
2018-12-27,301.3999938964844,304.20001220703125,293.0,297.7250061035156,179498,295.9115905761719
2018-12-28,300.0,301.95001220703125,283.0,291.04998779296875,1521348,289.2772521972656
2018-12-31,290.0,314.5,288.2250061035156,311.04998779296875,1333408,309.1553955078125
2019-01-01,311.04998779296875,313.2749938964844,305.20001220703125,310.9750061035156,689232,309.08087158203125
2019-01-02,307.5,312.32501220703125,305.9750061035156,310.125,332296,308.2360534667969
2019-01-03,310.1000061035156,314.1499938964844,308.07501220703125,310.67498779296875,267252,308.78271484375
2019-01-04,310.5,317.25,309.82501220703125,311.92498779296875,660364,310.02508544921875
2019-01-07,312.5,313.0,300.75,308.17498779296875,952034,306.2979736328125
2019-01-08,306.04998779296875,316.45001220703125,304.0,311.5249938964844,748528,309.6275329589844
2019-01-09,312.0,317.5,307.95001220703125,315.42498779296875,275988,313.5037536621094
2019-01-10,316.3999938964844,329.0,315.0,325.875,813416,323.89013671875
2019-01-11,327.42498779296875,328.5,324.54998779296875,326.07501220703125,844256,324.0888977050781
2019-01-14,326.8999938964844,333.92498779296875,321.2749938964844,327.57501220703125,1746126,325.57977294921875
2019-01-15,327.70001220703125,334.4750061035156,327.70001220703125,330.1000061035156,454228,328.08941650390625
2019-01-16,331.5,332.07501220703125,322.75,324.375,393200,322.3992614746094
2019-01-17,325.75,331.0,325.5,327.5249938964844,808356,325.53009033203125
2019-01-18,312.5,320.8999938964844,303.04998779296875,311.1000061035156,1291134,309.20513916015625
2019-01-21,310.0,310.95001220703125,303.5,304.3500061035156,719336,302.4962158203125
2019-01-22,302.57501220703125,303.9750061035156,294.0,297.6499938964844,759844,295.8370666503906
2019-01-23,297.625,300.82501220703125,294.0249938964844,294.54998779296875,1804888,292.7558898925781
2019-01-24,297.5,298.92498779296875,293.0249938964844,294.07501220703125,170048,292.2838134765625
2019-01-25,291.45001220703125,299.2749938964844,291.45001220703125,294.70001220703125,320682,292.9049987792969
2019-01-28,292.54998779296875,299.95001220703125,286.04998779296875,296.125,451124,294.3213195800781
2019-01-29,297.5,299.45001220703125,293.6000061035156,296.92498779296875,994504,295.116455078125
2019-01-30,296.20001220703125,297.3999938964844,290.79998779296875,293.3999938964844,496700,291.6129150390625
2019-01-31,295.0,297.3999938964844,290.82501220703125,292.125,515666,290.3456726074219
2019-02-01,292.79998779296875,296.8999938964844,288.0,289.7749938964844,526384,288.0099792480469
2019-02-04,289.0,291.5,282.20001220703125,286.8500061035156,444172,285.10284423828125
2019-02-05,286.95001220703125,297.5,286.95001220703125,293.7749938964844,374988,291.9856262207031
2019-02-06,294.5,302.25,290.75,301.07501220703125,510692,299.2412414550781
2019-02-07,300.0,304.92498779296875,295.0,299.0,426550,297.1788330078125
2019-02-08,299.0,299.0,290.25,293.0249938964844,288822,291.2402038574219
2019-02-11,296.8999938964844,296.8999938964844,288.2749938964844,294.4750061035156,220356,292.681396484375
2019-02-12,292.5,293.3500061035156,288.0,288.8999938964844,223632,287.14031982421875
2019-02-14,287.82501220703125,289.8999938964844,287.25,287.9750061035156,154384,286.2209777832031
2019-02-15,288.0,291.5,287.3500061035156,287.5249938964844,196820,285.77374267578125
2019-02-18,287.54998779296875,289.8999938964844,285.0,285.6000061035156,155304,283.8604431152344
2019-02-19,286.25,287.7749938964844,282.0,283.0,343910,281.2762756347656
2019-02-20,283.0,286.25,279.0,282.20001220703125,269978,280.4811706542969
2019-02-21,284.95001220703125,289.95001220703125,280.625,288.20001220703125,132520,286.44464111328125
2019-02-22,290.07501220703125,293.54998779296875,285.0,287.3999938964844,385100,285.64947509765625
2019-02-25,287.0,288.8500061035156,285.0,286.82501220703125,76394,285.0780029296875
2019-02-26,284.7250061035156,288.5,280.54998779296875,284.9750061035156,133864,283.2392578125
2019-02-27,286.42498779296875,291.0,282.70001220703125,284.9750061035156,153070,283.2392578125
2019-02-28,287.0,290.45001220703125,285.0,289.79998779296875,157420,288.0348205566406
2019-03-01,288.32501220703125,289.875,281.0,284.79998779296875,1004966,283.0652770996094
2019-03-05,286.45001220703125,297.375,285.5249938964844,290.625,909068,288.85479736328125
2019-03-06,289.0,297.45001220703125,288.9750061035156,294.57501220703125,455978,292.7807922363281
2019-03-07,297.29998779296875,297.45001220703125,287.6499938964844,290.32501220703125,601888,288.5566711425781
2019-03-08,290.8500061035156,294.0,287.75,292.25,150584,290.469970703125
2019-03-11,291.54998779296875,294.4750061035156,289.32501220703125,291.6499938964844,873406,289.8736267089844
2019-03-12,292.5,298.8999938964844,290.20001220703125,293.9750061035156,518046,292.1844482421875
2019-03-13,293.3999938964844,304.3999938964844,289.70001220703125,303.29998779296875,567562,301.4526062011719
2019-03-14,304.4750061035156,314.125,293.0,295.7250061035156,1239494,293.92376708984375
2019-03-15,298.0,307.9750061035156,297.5,305.45001220703125,519056,303.58953857421875
2019-03-18,305.3999938964844,305.3999938964844,293.54998779296875,295.75,583264,293.9486389160156
2019-03-19,296.8999938964844,298.3500061035156,287.67498779296875,289.54998779296875,1355232,287.7863464355469
2019-03-20,292.2250061035156,292.2250061035156,279.6499938964844,284.9750061035156,2384952,283.2392578125
2019-03-22,285.5,290.5,278.5,281.3999938964844,1267646,279.68603515625
2019-03-25,279.0,280.5,275.04998779296875,275.82501220703125,1470870,274.1449890136719
2019-03-26,277.5,279.25,270.625,278.125,1367822,276.4309997558594
2019-03-27,277.54998779296875,289.25,277.54998779296875,287.2749938964844,1919460,285.5252380371094
2019-03-28,289.0,295.0,284.5,294.17498779296875,614690,292.3831787109375
2019-04-01,299.29998779296875,299.7250061035156,292.7250061035156,294.54998779296875,763592,292.7558898925781
2019-04-02,295.0249938964844,307.0,293.07501220703125,305.29998779296875,714392,303.4403991699219
2019-04-03,306.5,311.0,298.0249938964844,299.42498779296875,445816,297.6012268066406
2019-04-04,300.5,303.70001220703125,292.6000061035156,300.6000061035156,295456,298.7690734863281
2019-04-05,300.1000061035156,303.0,293.5,297.375,435154,295.563720703125
2019-04-08,298.8500061035156,302.6000061035156,290.04998779296875,291.2749938964844,333334,289.5008544921875
2019-04-09,293.5,293.7250061035156,289.07501220703125,291.42498779296875,205360,289.64996337890625
2019-04-10,292.70001220703125,296.95001220703125,291.75,292.7749938964844,431554,290.99169921875
2019-04-11,292.0,295.875,289.0,295.125,430682,293.327392578125
2019-04-12,293.5,298.5,293.4750061035156,296.0,399696,294.19708251953125
2019-04-15,295.95001220703125,301.67498779296875,295.0,299.25,389510,297.4272766113281
2019-04-16,297.5,304.0,297.5,302.25,197294,300.4090576171875
2019-04-18,302.0,311.8999938964844,298.6000061035156,308.45001220703125,1916750,306.5712890625
2019-04-22,312.25,312.25,302.0,304.07501220703125,748418,302.2229309082031
2019-04-23,309.4750061035156,310.3999938964844,302.57501220703125,304.82501220703125,1143928,302.9683532714844
2019-04-24,308.45001220703125,308.45001220703125,300.0249938964844,305.42498779296875,1172486,303.5646667480469
2019-04-25,304.0,314.8999938964844,304.0,312.54998779296875,1292218,310.64630126953125
2019-04-26,313.5,319.95001220703125,310.5249938964844,318.9750061035156,866356,317.0321350097656
2019-04-30,319.25,323.5,315.5,322.32501220703125,773294,320.3617858886719
2019-05-02,318.1000061035156,323.5,316.0,320.7749938964844,323208,318.8211669921875
2019-05-03,320.5,322.5,312.82501220703125,315.6499938964844,147660,313.7273864746094
2019-05-06,314.95001220703125,314.95001220703125,309.20001220703125,312.32501220703125,92424,310.4226989746094
2019-05-07,312.5,323.0,312.5,319.70001220703125,764382,317.75274658203125
2019-05-08,321.0,321.75,316.1000061035156,320.6499938964844,1553656,318.6969299316406
2019-05-09,320.5,321.0,313.8999938964844,315.32501220703125,160964,313.4043884277344
2019-05-10,315.9750061035156,323.5,315.9750061035156,322.5249938964844,663072,320.5605163574219
2019-05-13,320.45001220703125,326.6499938964844,316.79998779296875,323.2250061035156,1417350,321.25628662109375
2019-05-14,321.625,325.0,319.04998779296875,324.67498779296875,316284,322.6974182128906
2019-05-15,323.5,327.5,322.1499938964844,325.375,1104280,323.3931579589844
2019-05-16,324.04998779296875,329.75,318.42498779296875,320.375,301244,318.4236145019531
2019-05-17,321.42498779296875,337.5,320.5249938964844,330.0,1082820,327.989990234375
2019-05-20,335.0249938964844,347.5,330.9750061035156,345.54998779296875,1231572,343.4453125
2019-05-21,349.3999938964844,354.70001220703125,343.20001220703125,348.82501220703125,398656,346.7003173828125
2019-05-22,351.0,351.0,336.5,343.6499938964844,406724,341.55682373046875
2019-05-23,346.0,352.0,337.6000061035156,348.42498779296875,362720,346.302734375
2019-05-24,345.6000061035156,350.04998779296875,340.0,340.95001220703125,150206,338.8733215332031
2019-05-27,341.1000061035156,345.75,335.3999938964844,338.70001220703125,272296,336.63702392578125
2019-05-28,340.0,349.5,340.0,347.3500061035156,642412,345.2343444824219
2019-05-29,349.0,356.5,347.5249938964844,349.8500061035156,973334,347.7190856933594
2019-05-30,349.0249938964844,359.5,345.79998779296875,350.125,729314,347.9924011230469
2019-05-31,351.95001220703125,351.95001220703125,345.1499938964844,348.07501220703125,174048,345.9549255371094
2019-06-03,346.32501220703125,353.95001220703125,344.6499938964844,348.17498779296875,431916,346.05426025390625
2019-06-04,347.5,353.5,346.70001220703125,349.9750061035156,177594,347.8433532714844
2019-06-06,350.5,353.95001220703125,345.0,352.20001220703125,654910,350.0548095703125
2019-06-07,351.5,354.5,345.82501220703125,352.92498779296875,315610,350.775390625
2019-06-10,353.5,354.0,351.5,353.32501220703125,137482,351.1729431152344
2019-06-11,353.32501220703125,355.0,347.5,354.29998779296875,293736,352.1419677734375
2019-06-12,354.6499938964844,357.54998779296875,350.0,352.3999938964844,279738,350.2535705566406
2019-06-13,352.5,355.7250061035156,352.0,355.07501220703125,287294,352.91229248046875
2019-06-14,356.45001220703125,358.3500061035156,347.75,352.92498779296875,237110,350.775390625
2019-06-17,351.75,355.75,340.875,342.875,117636,340.7865905761719
2019-06-18,345.0,351.75,340.0249938964844,342.45001220703125,228836,340.36419677734375
2019-06-19,344.5,348.5,332.79998779296875,341.70001220703125,570786,339.6187744140625
2019-06-20,341.0,342.375,335.6499938964844,336.875,269588,334.8231506347656
2019-06-21,338.29998779296875,352.45001220703125,336.70001220703125,348.32501220703125,341190,346.2033996582031
2019-06-24,348.0,356.95001220703125,343.0,346.3500061035156,479888,344.2403869628906
2019-06-25,345.04998779296875,352.45001220703125,343.0,349.375,1316840,347.24700927734375
2019-06-26,349.0,352.5,345.0,346.79998779296875,116206,344.68768310546875
2019-06-27,347.0,350.0,342.3500061035156,345.5,71684,343.39556884765625
2019-06-28,345.5,354.5,345.5,352.125,275442,349.9802551269531
2019-07-01,348.7749938964844,354.5,343.625,346.3999938964844,388480,344.29010009765625
2019-07-02,349.5,352.3999938964844,346.20001220703125,348.92498779296875,123174,346.7996826171875
2019-07-03,349.8999938964844,351.9750061035156,346.5,347.82501220703125,82180,345.7064514160156
2019-07-04,348.0,351.4750061035156,346.3999938964844,347.2749938964844,77580,345.1597900390625
2019-07-05,347.3999938964844,349.0,340.3999938964844,341.5,101314,339.4199523925781
2019-07-08,340.0,346.0,321.25,340.0249938964844,1283014,337.9539489746094
2019-07-09,342.3500061035156,344.5,330.0,331.8999938964844,364332,329.87841796875
2019-07-10,332.5,339.4750061035156,323.29998779296875,328.32501220703125,754700,326.3251953125
2019-07-11,329.0,339.0,328.5249938964844,336.32501220703125,138484,334.2764587402344
2019-07-12,336.45001220703125,340.75,332.5,333.375,81868,331.34442138671875
2019-07-15,333.375,336.75,331.1000061035156,334.0249938964844,105138,331.9904479980469
2019-07-16,333.95001220703125,337.5,325.07501220703125,335.79998779296875,153002,333.754638671875
2019-07-17,335.79998779296875,342.5,331.125,334.70001220703125,114124,332.661376953125
2019-07-18,333.6000061035156,337.4750061035156,333.57501220703125,334.67498779296875,163624,333.0096130371094
2019-07-19,336.0,338.4750061035156,327.5,329.67498779296875,219290,328.03448486328125
