Date,Open,High,Low,Close,Volume,Adj Close
,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS
2021-10-25,1462.199951171875,1473.699951171875,1450.0,1454.5,20502,1299.923583984375
2021-10-26,1455.0,1473.550048828125,1451.75,1462.4000244140625,19248,1306.9840087890625
2021-10-27,1469.0,1487.5,1462.0,1482.050048828125,29869,1324.5457763671875
2021-10-28,1480.0,1489.9000244140625,1458.300048828125,1481.699951171875,51298,1324.2330322265625
2021-10-29,1482.0,1515.0,1476.0,1503.949951171875,57854,1344.1181640625
2021-11-01,1548.0,1605.0,1531.0,1597.5999755859375,313193,1427.8155517578125
2021-11-02,1610.0,1624.949951171875,1555.050048828125,1619.5999755859375,122690,1447.4776611328125
2021-11-03,1605.0,1645.0,1586.0,1640.699951171875,88910,1466.335205078125
2021-11-04,1650.199951171875,1659.8499755859375,1632.0,1642.300048828125,29398,1467.76513671875
2021-11-08,1635.0,1681.0,1629.0999755859375,1675.199951171875,82728,1497.168701171875
2021-11-09,1675.199951171875,1685.3499755859375,1600.25,1609.8499755859375,106003,1438.7637939453125
2021-11-10,1612.0,1629.9000244140625,1583.550048828125,1589.699951171875,44454,1420.755126953125
2021-11-11,1582.0,1607.5999755859375,1559.5999755859375,1598.550048828125,66665,1428.6646728515625
2021-11-12,1599.0,1634.949951171875,1592.0,1612.3499755859375,48981,1440.998046875
2021-11-15,1601.0,1660.0,1601.0,1653.800048828125,119256,1478.043212890625
2021-11-16,1659.0,1659.0,1624.0999755859375,1632.5999755859375,34451,1459.095947265625
2021-11-17,1648.0,1730.0,1632.5999755859375,1700.199951171875,224075,1519.5118408203125
2021-11-18,1711.199951171875,1742.5,1625.75,1639.699951171875,86202,1465.44140625
2021-11-22,1659.699951171875,1674.0,1579.0,1597.3499755859375,59593,1427.5921630859375
2021-11-23,1587.050048828125,1611.3499755859375,1566.5,1598.800048828125,83329,1428.888427734375
2021-11-24,1596.0,1650.0,1596.0,1619.1500244140625,45812,1447.0755615234375
2021-11-25,1610.0,1824.0,1609.949951171875,1757.3499755859375,854830,1570.58837890625
2021-11-26,1750.0,1788.0,1700.0,1703.6500244140625,194037,1522.5953369140625
2021-11-29,1700.0,1768.9000244140625,1661.300048828125,1684.5,116603,1505.48046875
2021-11-30,1708.0,1725.0,1638.5999755859375,1678.949951171875,686523,1500.520263671875
2021-12-01,1719.0,1749.800048828125,1661.1500244140625,1671.449951171875,126597,1493.8172607421875
2021-12-02,1679.6500244140625,1733.0,1645.050048828125,1691.949951171875,171765,1512.1385498046875
2021-12-03,1705.699951171875,1752.0,1705.699951171875,1731.050048828125,179815,1547.083251953125
2021-12-06,1787.0,1825.0,1745.949951171875,1780.1500244140625,310767,1590.96533203125
2021-12-07,1800.0,1845.0,1757.6500244140625,1793.1500244140625,277597,1602.583740234375
2021-12-08,1800.0,1856.0,1800.0,1841.4000244140625,177008,1645.705810546875
2021-12-09,1870.0,1883.300048828125,1841.4000244140625,1868.199951171875,201704,1669.6578369140625
2021-12-10,1870.0,1906.9000244140625,1844.800048828125,1882.5999755859375,108104,1682.52734375
2021-12-13,1907.4000244140625,1918.75,1855.0,1861.5,130627,1663.669921875
2021-12-14,1860.0,1892.6500244140625,1846.0,1867.75,49791,1669.255615234375
2021-12-15,1874.0,1890.0,1830.300048828125,1851.8499755859375,39080,1655.0452880859375
2021-12-16,1873.0,1874.800048828125,1770.0,1772.699951171875,71634,1584.3070068359375
2021-12-17,1772.699951171875,1810.0,1737.699951171875,1789.6500244140625,63602,1599.45556640625
2021-12-20,1770.0,1788.0,1715.050048828125,1727.449951171875,47620,1543.865966796875
2021-12-21,1740.0,1796.9000244140625,1740.0,1768.449951171875,39056,1580.5086669921875
2021-12-22,1777.800048828125,1790.800048828125,1727.050048828125,1746.550048828125,54178,1560.9361572265625
2021-12-23,1765.0,1775.25,1736.1500244140625,1744.9000244140625,31722,1559.46142578125
2021-12-24,1753.0,1757.0,1722.550048828125,1727.800048828125,17888,1544.1787109375
2021-12-27,1735.0,1747.949951171875,1726.0,1730.199951171875,21145,1546.3236083984375
2021-12-28,1730.199951171875,1774.0,1730.199951171875,1746.5999755859375,17200,1560.9805908203125
2021-12-29,1737.1500244140625,1767.8499755859375,1725.0,1728.75,19981,1545.02783203125
2021-12-30,1764.0,1781.5,1730.0,1759.9000244140625,34911,1572.8673095703125
2021-12-31,1770.0,1775.449951171875,1742.5,1756.6500244140625,20322,1569.9627685546875
2022-01-03,1763.0,1770.449951171875,1732.0,1737.1500244140625,29512,1552.5350341796875
2022-01-04,1740.0,1756.699951171875,1721.3499755859375,1734.050048828125,25204,1549.7645263671875
2022-01-05,1747.5,1759.75,1697.5999755859375,1703.4000244140625,47183,1522.3717041015625
2022-01-06,1705.0,1730.0,1690.0,1724.8499755859375,47608,1541.5421142578125
2022-01-07,1730.0,1753.199951171875,1710.0,1745.75,67832,1560.2210693359375
2022-01-10,1754.5,1789.9000244140625,1728.800048828125,1761.949951171875,136340,1574.699462890625
2022-01-11,1774.0,1785.0,1746.5,1773.449951171875,50393,1584.9771728515625
2022-01-12,1775.0,1783.050048828125,1740.3499755859375,1771.199951171875,43628,1582.9664306640625
2022-01-13,1773.0,1789.0,1735.0,1773.75,60820,1585.245361328125
2022-01-14,1773.75,1788.0,1731.5999755859375,1761.25,35157,1574.0738525390625
2022-01-17,1761.25,1778.0,1730.0,1738.4000244140625,28751,1553.65234375
2022-01-18,1738.0,1753.3499755859375,1695.050048828125,1712.050048828125,25591,1530.1026611328125
2022-01-19,1712.050048828125,1724.0,1683.9000244140625,1713.300048828125,32380,1531.2197265625
2022-01-20,1711.0,1743.0,1700.5999755859375,1730.550048828125,44446,1546.636474609375
2022-01-21,1730.550048828125,1748.800048828125,1712.3499755859375,1728.550048828125,34381,1544.8489990234375
2022-01-24,1745.0,1749.0,1665.25,1678.4000244140625,40096,1500.0286865234375
2022-01-25,1675.0,1710.0,1631.0,1653.0999755859375,60656,1477.41748046875
2022-01-27,1664.949951171875,1664.949951171875,1610.0,1638.0999755859375,163913,1464.011474609375
2022-01-28,1646.699951171875,1652.8499755859375,1590.0,1591.75,102771,1422.58740234375
2022-01-31,1565.050048828125,1579.75,1535.449951171875,1563.3499755859375,188267,1397.20556640625
2022-02-01,1580.0,1593.9000244140625,1533.0,1536.25,55831,1372.985595703125
2022-02-02,1554.5,1583.0,1525.0,1571.449951171875,66548,1404.4447021484375
2022-02-03,1587.949951171875,1590.0,1542.0,1549.75,45364,1385.0509033203125
2022-02-04,1564.0,1580.0,1545.0,1573.199951171875,37352,1406.0087890625
2022-02-07,1588.0,1594.0,1568.800048828125,1580.5,99846,1412.5330810546875
2022-02-08,1553.0,1571.0999755859375,1535.5,1550.300048828125,92176,1385.5426025390625
2022-02-09,1567.0,1574.5,1532.5,1537.75,111577,1374.3262939453125
2022-02-10,1558.0,1567.300048828125,1533.699951171875,1562.949951171875,38776,1396.8480224609375
2022-02-11,1555.0,1578.949951171875,1554.25,1569.550048828125,63179,1402.7467041015625
2022-02-14,1560.0,1568.4000244140625,1536.3499755859375,1542.199951171875,59167,1378.30322265625
2022-02-15,1545.5,1584.449951171875,1542.0,1572.25,55071,1405.1597900390625
2022-02-16,1576.5,1580.0999755859375,1546.6500244140625,1572.199951171875,40676,1405.1151123046875
2022-02-17,1575.050048828125,1584.0,1545.25,1565.3499755859375,41976,1398.992919921875
2022-02-18,1565.3499755859375,1576.949951171875,1547.949951171875,1567.5999755859375,20410,1401.00390625
2022-02-21,1556.0,1574.949951171875,1545.5,1567.4000244140625,28333,1400.8253173828125
2022-02-22,1560.0,1560.0,1516.0,1525.5,43227,1363.3780517578125
2022-02-23,1528.0,1570.1500244140625,1528.0,1567.3499755859375,30355,1400.7803955078125
2022-02-24,1535.0,1568.4000244140625,1486.800048828125,1500.25,45066,1340.8115234375
2022-02-25,1491.300048828125,1549.449951171875,1491.300048828125,1517.199951171875,17296,1355.9600830078125
2022-02-28,1517.199951171875,1558.699951171875,1510.0999755859375,1519.25,38297,1357.792236328125
2022-03-02,1526.25,1545.0,1491.5999755859375,1540.0999755859375,54973,1376.426513671875
2022-03-03,1547.949951171875,1549.3499755859375,1515.0,1523.9000244140625,32661,1361.9481201171875
2022-03-04,1515.0,1525.6500244140625,1481.0,1487.449951171875,16220,1329.3719482421875
2022-03-07,1475.0,1528.6500244140625,1460.0,1505.949951171875,159348,1345.9056396484375
2022-03-08,1485.0,1520.949951171875,1472.25,1492.0,111775,1333.4383544921875
2022-03-09,1504.9000244140625,1569.800048828125,1492.0,1556.6500244140625,25508,1391.2177734375
2022-03-10,1560.0,1574.0,1521.199951171875,1528.3499755859375,20313,1365.925048828125
2022-03-11,1538.0,1567.1500244140625,1533.300048828125,1544.300048828125,23053,1380.18017578125
2022-03-14,1568.0,1568.0,1530.5,1553.5,103258,1388.40234375
2022-03-15,1553.0,1590.0,1552.949951171875,1570.3499755859375,31518,1403.4617919921875
2022-03-16,1569.800048828125,1597.8499755859375,1526.3499755859375,1572.199951171875,72603,1405.1151123046875
2022-03-17,1600.0,1611.5999755859375,1556.1500244140625,1571.5,110232,1404.489501953125
2022-03-21,1572.1500244140625,1603.0,1560.0,1577.1500244140625,28422,1409.5389404296875
2022-03-22,1579.9000244140625,1610.0,1551.0,1564.949951171875,28662,1398.6356201171875
2022-03-23,1568.0,1588.5,1535.5999755859375,1555.550048828125,39366,1390.2344970703125
2022-03-24,1550.0,1585.0,1537.0,1544.9000244140625,28608,1380.71630859375
2022-03-25,1544.9000244140625,1565.0,1530.75,1541.9000244140625,31243,1378.03515625
2022-03-28,1553.75,1560.0,1521.75,1551.050048828125,21172,1386.2127685546875
2022-03-29,1550.0,1734.0,1550.0,1696.0999755859375,180031,1515.84765625
2022-03-30,1688.0,1711.5999755859375,1630.0,1644.800048828125,72597,1469.99951171875
2022-03-31,1648.0,1695.0,1645.0,1666.9000244140625,34037,1489.750732421875
2022-04-01,1644.0,1684.800048828125,1644.0,1658.25,15142,1482.0201416015625
2022-04-04,1660.0,1683.0,1612.0999755859375,1625.75,51588,1452.97412109375
2022-04-05,1659.9000244140625,1659.9000244140625,1619.6500244140625,1627.550048828125,23796,1454.5828857421875
2022-04-06,1627.550048828125,1643.75,1580.0,1631.1500244140625,112289,1457.8001708984375
2022-04-07,1645.0,1645.0,1606.0,1614.800048828125,28432,1443.1878662109375
2022-04-08,1627.9000244140625,1627.9000244140625,1608.0,1616.050048828125,15708,1444.304931640625
2022-04-11,1609.0,1669.0,1606.75,1655.25,59711,1479.3388671875
2022-04-12,1652.550048828125,1665.0,1635.0,1641.75,20201,1467.2735595703125
2022-04-13,1640.0,1653.5999755859375,1633.050048828125,1648.449951171875,10693,1473.261474609375
2022-04-18,1625.0,1662.550048828125,1612.050048828125,1629.25,20032,1456.10205078125
2022-04-19,1649.800048828125,1654.0,1605.5,1624.800048828125,18448,1452.125
2022-04-20,1634.9000244140625,1670.0,1627.5999755859375,1638.199951171875,30016,1464.1009521484375
2022-04-21,1640.0,1654.1500244140625,1610.0,1621.300048828125,17534,1448.9969482421875
2022-04-22,1628.0,1636.25,1590.0,1599.5,27172,1429.5137939453125
2022-04-25,1582.0,1599.9000244140625,1582.0,1585.5,11211,1417.001708984375
2022-04-26,1597.949951171875,1611.0999755859375,1573.0,1592.6500244140625,23503,1423.391845703125
2022-04-27,1576.0999755859375,1604.0,1576.0999755859375,1591.050048828125,10911,1421.9617919921875
2022-04-28,1598.449951171875,1614.8499755859375,1582.0999755859375,1586.8499755859375,11363,1418.2080078125
2022-04-29,1585.0,1599.800048828125,1562.0,1571.050048828125,13624,1404.0872802734375
2022-05-02,1566.0,1578.199951171875,1546.0,1552.050048828125,11398,1387.1064453125
2022-05-04,1570.0,1570.0,1519.1500244140625,1526.550048828125,15603,1364.3165283203125
2022-05-05,1530.0999755859375,1554.8499755859375,1514.9000244140625,1549.699951171875,27132,1385.006103515625
2022-05-06,1545.0,1564.25,1519.0,1526.25,15854,1364.04833984375
2022-05-09,1515.0,1554.0,1474.8499755859375,1528.050048828125,63036,1365.6571044921875
2022-05-10,1516.0999755859375,1530.0,1491.0,1497.300048828125,20915,1338.1751708984375
2022-05-11,1504.300048828125,1516.949951171875,1470.0,1477.6500244140625,19169,1320.6134033203125
2022-05-12,1478.0,1508.699951171875,1459.8499755859375,1482.699951171875,22111,1325.12646484375
2022-05-13,1485.0,1510.949951171875,1465.300048828125,1493.300048828125,24560,1334.6002197265625
2022-05-16,1495.0,1520.0,1490.699951171875,1514.9000244140625,10408,1353.9046630859375
2022-05-17,1549.0,1550.0,1508.449951171875,1520.75,107901,1359.1329345703125
2022-05-18,1542.0,1543.949951171875,1516.0,1525.0,18392,1362.9312744140625
2022-05-19,1524.5,1530.0,1503.300048828125,1524.8499755859375,12222,1362.797119140625
2022-05-20,1539.9000244140625,1548.0,1530.0,1542.300048828125,12060,1378.392822265625
2022-05-23,1550.0,1564.949951171875,1538.0,1554.550048828125,13305,1389.3409423828125
2022-05-24,1570.0,1570.0,1533.1500244140625,1554.1500244140625,12358,1388.9832763671875
2022-05-25,1560.0,1561.5,1514.0,1520.699951171875,18465,1359.088134765625
2022-05-26,1538.699951171875,1538.699951171875,1501.25,1511.0,19672,1350.4190673828125
2022-05-27,1535.0,1535.0,1508.8499755859375,1517.199951171875,83545,1355.9600830078125
2022-05-30,1520.0,1537.1500244140625,1515.0,1518.5,17305,1357.1220703125
2022-05-31,1535.0,1535.0,1500.0,1511.75,23349,1351.0894775390625
2022-06-01,1524.0,1530.0,1502.050048828125,1525.199951171875,32091,1363.10986328125
2022-06-02,1517.3499755859375,1523.1500244140625,1505.0,1507.0999755859375,24820,1346.9334716796875
2022-06-03,1513.550048828125,1521.800048828125,1497.199951171875,1500.300048828125,19108,1340.8563232421875
2022-06-06,1510.0,1520.0,1490.050048828125,1507.9000244140625,26089,1347.6485595703125
2022-06-07,1507.9000244140625,1515.0,1501.0,1511.699951171875,12072,1351.0447998046875
2022-06-08,1530.0,1539.9000244140625,1511.0,1521.449951171875,92846,1359.75830078125
2022-06-09,1529.75,1549.9000244140625,1525.9000244140625,1539.4000244140625,28668,1375.8009033203125
2022-06-10,1520.0,1563.6500244140625,1519.4000244140625,1547.25,23094,1382.816650390625
2022-06-13,1550.0,1559.550048828125,1527.3499755859375,1532.550048828125,28047,1369.6788330078125
2022-06-14,1536.0,1549.449951171875,1527.4000244140625,1535.25,9464,1372.091796875
2022-06-15,1537.75,1544.800048828125,1533.050048828125,1537.6500244140625,9120,1374.2369384765625
2022-06-16,1550.0,1550.0,1485.5999755859375,1500.1500244140625,33546,1340.7222900390625
2022-06-17,1514.0,1530.0,1480.0,1520.8499755859375,31447,1359.2222900390625
2022-06-20,1520.8499755859375,1525.9000244140625,1495.0,1508.25,22244,1347.9613037109375
2022-06-21,1506.5999755859375,1520.9000244140625,1506.5999755859375,1514.1500244140625,32622,1353.2342529296875
2022-06-22,1520.050048828125,1522.800048828125,1502.5,1507.300048828125,12956,1347.1124267578125
2022-06-23,1511.0,1519.0,1496.949951171875,1499.75,18600,1340.3646240234375
2022-06-24,1500.0,1517.949951171875,1497.8499755859375,1499.800048828125,23915,1340.4093017578125
2022-06-27,1505.0,1517.0,1496.0,1499.0,32009,1339.6944580078125
2022-06-28,1507.75,1507.800048828125,1494.0,1498.0,29584,1338.800537109375
2022-06-29,1495.0,1509.699951171875,1491.0999755859375,1497.949951171875,33546,1338.7559814453125
2022-06-30,1500.0,1509.25,1495.3499755859375,1499.5999755859375,34792,1340.2305908203125
2022-07-01,1505.0,1527.0,1499.0,1501.5,54631,1341.9285888671875
2022-07-04,1524.050048828125,1539.0,1512.550048828125,1531.75,61822,1368.9637451171875
2022-07-05,1544.3499755859375,1548.699951171875,1535.0,1543.699951171875,109803,1379.6439208984375
2022-07-06,1544.949951171875,1554.949951171875,1538.0,1547.4000244140625,77732,1382.95068359375
2022-07-07,1479.9000244140625,1509.0,1461.25,1504.449951171875,98704,1427.59716796875
2022-07-08,1504.699951171875,1504.75,1490.0,1494.550048828125,29111,1418.2030029296875
2022-07-11,1490.5,1503.0,1477.8499755859375,1499.5,33235,1422.9000244140625
2022-07-12,1499.5,1504.449951171875,1490.5999755859375,1500.0999755859375,21877,1423.469482421875
2022-07-13,1504.9000244140625,1504.9000244140625,1490.199951171875,1496.5,10054,1420.05322265625
2022-07-14,1496.0,1507.0,1491.1500244140625,1502.9000244140625,21344,1426.12646484375
2022-07-15,1505.0,1518.699951171875,1495.4000244140625,1509.8499755859375,27504,1432.7213134765625
2022-07-18,1509.8499755859375,1519.800048828125,1500.0999755859375,1512.4000244140625,20000,1435.14111328125
2022-07-19,1519.0,1528.800048828125,1502.0,1512.550048828125,30992,1435.283447265625
2022-07-20,1512.0,1518.0,1491.0,1494.8499755859375,23675,1418.487548828125
2022-07-21,1502.0,1505.300048828125,1492.8499755859375,1499.050048828125,9254,1422.47314453125
2022-07-22,1504.949951171875,1510.1500244140625,1492.0,1505.199951171875,14753,1428.308837890625
2022-07-25,1509.25,1512.0,1488.0,1495.699951171875,26294,1419.2940673828125
2022-07-26,1507.949951171875,1507.949951171875,1453.6500244140625,1461.449951171875,71978,1386.793701171875
2022-07-27,1469.0999755859375,1477.9000244140625,1447.199951171875,1451.4000244140625,21983,1377.2572021484375
2022-07-28,1459.9000244140625,1470.0,1395.25,1399.199951171875,172810,1327.7236328125
2022-07-29,1413.1500244140625,1423.4000244140625,1400.0,1406.300048828125,73306,1334.4610595703125
2022-08-01,1414.0,1444.9000244140625,1406.0,1424.199951171875,48430,1351.446533203125
2022-08-02,1425.0,1430.050048828125,1414.0,1415.300048828125,31955,1343.001220703125
2022-08-03,1420.0,1420.0,1377.0,1382.5999755859375,149841,1311.9716796875
2022-08-04,1399.9000244140625,1404.0,1372.050048828125,1395.6500244140625,122860,1324.3551025390625
2022-08-05,1404.9000244140625,1416.4000244140625,1400.0,1408.5,37744,1336.5487060546875
2022-08-08,1410.0,1449.0,1402.0,1443.4000244140625,287944,1369.6658935546875
2022-08-10,1455.949951171875,1455.949951171875,1430.300048828125,1445.8499755859375,101962,1371.99072265625
2022-08-11,1445.8499755859375,1454.3499755859375,1440.050048828125,1445.25,86555,1371.42138671875
2022-08-12,1452.9000244140625,1452.9000244140625,1433.5999755859375,1442.9000244140625,25559,1369.19140625
2022-08-16,1435.0,1455.0,1435.0,1450.0,102936,1375.9287109375
2022-08-17,1450.0,1469.949951171875,1446.300048828125,1461.8499755859375,30825,1387.1732177734375
2022-08-18,1461.0,1487.0,1457.6500244140625,1478.550048828125,63406,1403.020263671875
2022-08-19,1478.550048828125,1484.5,1462.5999755859375,1473.1500244140625,52042,1397.8961181640625
2022-08-22,1475.0,1478.1500244140625,1448.4000244140625,1455.800048828125,99572,1381.4324951171875
2022-08-23,1459.0,1469.9000244140625,1445.0,1464.4000244140625,23483,1389.59326171875
2022-08-24,1465.1500244140625,1469.949951171875,1441.050048828125,1464.949951171875,129390,1390.114990234375
2022-08-25,1470.0,1485.0,1463.699951171875,1477.199951171875,97949,1401.7391357421875
2022-08-26,1484.25,1484.949951171875,1455.0,1470.449951171875,28631,1395.333984375
2022-08-29,1450.0,1477.550048828125,1446.050048828125,1468.0,35409,1393.0091552734375
2022-08-30,1458.050048828125,1476.6500244140625,1449.4000244140625,1457.75,37419,1383.2828369140625
