Date,Open,High,Low,Close,Volume,Adj Close
,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
2018-06-28,435.20001220703125,440.25,421.6000061035156,428.6000061035156,103036,415.94451904296875
2018-06-29,425.0,430.0,422.3999938964844,425.0,9094,412.4508361816406
2018-07-02,425.04998779296875,432.8500061035156,421.8999938964844,427.6499938964844,20709,415.0225524902344
2018-07-03,434.95001220703125,436.0,420.6000061035156,423.75,9364,411.23773193359375
2018-07-04,422.95001220703125,429.8500061035156,419.3999938964844,421.29998779296875,10014,408.8600158691406
2018-07-05,420.25,425.3999938964844,420.25,423.25,13092,410.75250244140625
2018-07-06,422.1499938964844,428.0,420.6000061035156,421.25,8427,408.8115539550781
2018-07-09,421.25,431.0,420.6000061035156,427.25,21496,414.6343994140625
2018-07-10,430.20001220703125,435.0,425.45001220703125,433.45001220703125,6166,420.6513366699219
2018-07-11,430.25,454.3999938964844,427.25,450.8500061035156,20011,437.53753662109375
2018-07-12,442.04998779296875,465.0,442.04998779296875,462.6000061035156,12517,448.9405822753906
2018-07-13,464.0,478.0,449.25,462.95001220703125,36060,449.2802734375
2018-07-16,460.0,462.1000061035156,428.5,436.5,10960,423.6112976074219
2018-07-17,444.95001220703125,454.8999938964844,438.45001220703125,448.1000061035156,6579,434.8687744140625
2018-07-18,446.04998779296875,454.5,435.70001220703125,443.04998779296875,8265,429.9678039550781
2018-07-19,440.20001220703125,448.8999938964844,438.6000061035156,443.45001220703125,1904,430.3560485839844
2018-07-20,441.54998779296875,449.8500061035156,437.1000061035156,439.20001220703125,3392,426.2315673828125
2018-07-23,441.0,454.79998779296875,441.0,441.79998779296875,11061,428.7547607421875
2018-07-24,454.5,471.1499938964844,435.8999938964844,438.8500061035156,22701,425.89190673828125
2018-07-25,446.95001220703125,446.95001220703125,432.0,433.6499938964844,11006,420.84539794921875
2018-07-26,432.0,440.0,428.0,433.54998779296875,7513,420.74835205078125
2018-07-27,430.1499938964844,444.0,430.1499938964844,436.79998779296875,9790,423.9023742675781
2018-07-30,436.0,443.75,427.0,428.3500061035156,31869,415.7019348144531
2018-07-31,428.3500061035156,435.0,428.1000061035156,431.6499938964844,6555,418.90447998046875
2018-08-01,431.6499938964844,438.3999938964844,431.0,431.54998779296875,5804,418.8074035644531
2018-08-02,431.04998779296875,435.45001220703125,430.0,432.20001220703125,7508,419.4382019042969
2018-08-03,434.20001220703125,449.8999938964844,431.6499938964844,436.3999938964844,449868,423.51422119140625
2018-08-06,442.8999938964844,453.0,436.3999938964844,436.54998779296875,14555,423.6597595214844
2018-08-07,447.6499938964844,447.6499938964844,434.25,434.6499938964844,7281,421.8158264160156
2018-08-08,433.25,440.0,425.04998779296875,428.3999938964844,15875,415.7504577636719
2018-08-09,424.54998779296875,430.95001220703125,420.54998779296875,422.1000061035156,10473,409.636474609375
2018-08-10,424.6499938964844,427.0,422.0,422.6499938964844,11502,410.1701965332031
2018-08-13,421.8999938964844,425.45001220703125,415.0,418.3500061035156,22178,405.9971923828125
2018-08-14,420.0,420.95001220703125,417.0,418.75,23045,406.3853454589844
2018-08-16,420.8500061035156,422.3999938964844,415.1000061035156,416.3500061035156,6394,404.0562744140625
2018-08-17,416.79998779296875,422.0,413.1000061035156,415.5,10220,403.2312927246094
2018-08-20,413.0,424.54998779296875,406.0,409.8500061035156,37118,397.7481689453125
2018-08-21,409.8500061035156,416.8999938964844,407.1000061035156,410.1000061035156,111923,397.9908142089844
2018-08-23,411.0,448.79998779296875,410.0,416.45001220703125,179440,404.1532897949219
2018-08-24,416.5,423.0,410.04998779296875,411.54998779296875,28535,399.3979797363281
2018-08-27,415.70001220703125,415.70001220703125,409.70001220703125,410.5,18486,398.3789367675781
2018-08-28,410.0,415.29998779296875,402.6000061035156,405.1499938964844,31946,393.1869201660156
2018-08-29,410.0,410.0,398.70001220703125,400.0,16721,388.1889953613281
2018-08-30,400.1000061035156,412.3500061035156,396.29998779296875,403.3999938964844,24787,391.48858642578125
2018-08-31,403.5,408.8999938964844,398.0,404.04998779296875,10264,392.1194152832031
2018-09-03,404.0,415.8999938964844,403.0,411.75,27623,399.5920715332031
2018-09-04,413.29998779296875,419.95001220703125,408.0,410.54998779296875,16599,398.4274597167969
2018-09-05,406.25,412.5,401.6000061035156,405.1000061035156,22843,393.1383972167969
2018-09-06,405.3500061035156,416.79998779296875,403.0,408.5,19159,396.43804931640625
2018-09-07,407.70001220703125,414.79998779296875,403.54998779296875,405.79998779296875,16168,393.8177185058594
2018-09-10,414.8999938964844,421.5,410.54998779296875,413.3500061035156,35266,401.1448059082031
2018-09-11,418.95001220703125,424.8999938964844,413.0,420.70001220703125,46382,408.2778015136719
2018-09-12,420.70001220703125,434.79998779296875,420.54998779296875,427.04998779296875,26440,414.4403076171875
2018-09-14,425.6000061035156,434.6000061035156,425.0,430.29998779296875,209125,417.5943603515625
2018-09-17,432.5,441.1000061035156,430.1000061035156,432.45001220703125,31496,419.68084716796875
2018-09-18,430.0,430.95001220703125,417.1000061035156,418.6000061035156,12264,406.2398376464844
2018-09-19,417.1499938964844,435.04998779296875,417.1499938964844,422.20001220703125,20267,409.7335205078125
2018-09-21,422.0,434.0,413.75,420.70001220703125,29437,408.2778015136719
2018-09-24,417.20001220703125,422.79998779296875,413.20001220703125,418.1000061035156,24050,405.7545471191406
2018-09-25,415.3999938964844,424.95001220703125,415.3999938964844,420.3500061035156,16194,407.9381408691406
2018-09-26,412.04998779296875,443.8999938964844,412.04998779296875,424.6499938964844,60458,412.1111755371094
2018-09-27,420.1000061035156,433.70001220703125,418.54998779296875,428.3999938964844,24635,415.7504577636719
2018-09-28,425.1499938964844,437.75,401.1000061035156,409.1499938964844,32018,397.06884765625
2018-10-01,412.0,412.95001220703125,398.04998779296875,410.1499938964844,100767,398.0393371582031
2018-10-03,405.29998779296875,429.0,405.29998779296875,421.70001220703125,7513,409.2482604980469
2018-10-04,417.1000061035156,417.20001220703125,406.6000061035156,410.6499938964844,11608,398.5245056152344
2018-10-05,406.0,411.25,401.1499938964844,404.3500061035156,19029,392.41058349609375
2018-10-08,408.0,410.95001220703125,382.25,400.3500061035156,42474,388.5286560058594
2018-10-09,399.8999938964844,412.0,393.54998779296875,401.70001220703125,19939,389.8388366699219
2018-10-10,401.1000061035156,422.0,401.1000061035156,421.04998779296875,26223,408.61749267578125
2018-10-11,410.0,425.0,404.6499938964844,419.29998779296875,8291,406.9191589355469
2018-10-12,423.6000061035156,427.1499938964844,419.1499938964844,423.3500061035156,7824,410.84954833984375
2018-10-15,425.79998779296875,425.79998779296875,415.1000061035156,417.04998779296875,2462,404.7355651855469
2018-10-16,414.1000061035156,424.8500061035156,414.1000061035156,419.75,2731,407.3558654785156
2018-10-17,420.04998779296875,422.0,415.6000061035156,417.25,8811,404.9296569824219
2018-10-19,417.0,421.8999938964844,415.6000061035156,420.0,8875,407.5984802246094
2018-10-22,422.6000061035156,422.6000061035156,405.54998779296875,407.6000061035156,10213,395.56463623046875
2018-10-23,410.0,439.0,408.0,421.1499938964844,168443,408.7145080566406
2018-10-24,432.0,452.6000061035156,421.1499938964844,445.8999938964844,62646,432.7336730957031
2018-10-25,428.04998779296875,434.0,395.3999938964844,404.0,249579,392.0708923339844
2018-10-26,408.79998779296875,413.6499938964844,395.1000061035156,398.70001220703125,38452,386.9273986816406
2018-10-29,400.95001220703125,408.0,393.8999938964844,405.20001220703125,21801,393.2354736328125
2018-10-30,405.0,414.04998779296875,402.1499938964844,411.1000061035156,10585,398.96124267578125
2018-10-31,405.1000061035156,441.95001220703125,405.1000061035156,440.3999938964844,73287,427.3960876464844
2018-11-01,449.3999938964844,457.54998779296875,441.0,450.29998779296875,91286,437.0037841796875
2018-11-02,449.0,472.8999938964844,449.0,469.3500061035156,182416,455.49127197265625
2018-11-05,472.8999938964844,479.79998779296875,451.25,457.25,90563,443.7485656738281
2018-11-06,458.8999938964844,463.8999938964844,450.0,453.54998779296875,32233,440.1578063964844
2018-11-07,458.0,489.95001220703125,458.0,485.8500061035156,90875,471.5040588378906
2018-11-09,520.0,583.0,516.0,583.0,1943068,565.7854614257812
2018-11-12,600.0,619.9000244140625,588.2999877929688,597.9000244140625,910566,580.2455444335938
2018-11-13,595.0,629.0,585.0999755859375,619.3499755859375,862700,601.0621948242188
2018-11-14,622.2999877929688,678.0,622.2999877929688,645.7999877929688,1032286,626.7311401367188
2018-11-15,621.0,655.0,621.0,652.75,521852,633.4758911132812
2018-11-16,655.0,662.0,642.0999755859375,644.2000122070312,293955,625.1784057617188
2018-11-19,640.2000122070312,649.9500122070312,624.2000122070312,626.9000244140625,164708,608.3892211914062
2018-11-20,626.9000244140625,629.7999877929688,614.2000122070312,621.9500122070312,107228,603.5853881835938
2018-11-21,624.6500244140625,642.4000244140625,620.0999755859375,634.0,103478,615.2796020507812
2018-11-22,638.0499877929688,652.6500244140625,632.5,646.75,146618,627.6530151367188
2018-11-26,645.1500244140625,664.7999877929688,645.1500244140625,658.9000244140625,555465,639.4443969726562
2018-11-27,665.0,702.4000244140625,657.0,666.5999755859375,532436,646.9169921875
2018-11-28,670.4500122070312,673.5999755859375,645.3499755859375,648.0,154262,628.8661499023438
2018-11-29,652.0,677.3499755859375,650.0,662.8499755859375,64936,643.2776489257812
2018-11-30,665.0,689.9500122070312,658.0,679.75,158665,659.6787719726562
2018-12-03,681.9500122070312,686.0999755859375,660.0,669.0999755859375,60282,649.3430786132812
2018-12-04,672.0,681.7999877929688,665.0,671.7999877929688,33263,651.9635009765625
2018-12-05,670.0,677.3499755859375,664.0499877929688,666.5,26921,646.8200073242188
2018-12-06,664.0499877929688,668.5999755859375,652.0,655.25,34177,635.9022216796875
2018-12-07,658.25,693.9000244140625,650.1500244140625,677.4500122070312,111982,657.4466552734375
2018-12-10,675.9000244140625,704.7999877929688,660.0999755859375,675.4000244140625,395408,655.4571533203125
2018-12-11,672.5499877929688,689.9500122070312,670.0999755859375,685.25,78984,665.0162353515625
2018-12-12,699.0,699.25,676.2999877929688,680.25,103765,660.1640014648438
2018-12-13,686.8499755859375,689.7999877929688,671.5499877929688,683.0499877929688,44611,662.8812866210938
2018-12-14,684.9000244140625,689.5,675.1500244140625,679.5499877929688,41549,659.484619140625
2018-12-17,693.7999877929688,693.7999877929688,672.5,676.0499877929688,45645,656.0879516601562
2018-12-18,677.8499755859375,681.9000244140625,669.0,671.2999877929688,24458,651.4782104492188
2018-12-19,674.9000244140625,684.9500122070312,670.0999755859375,673.4500122070312,81558,653.5647583007812
2018-12-20,676.2000122070312,681.75,670.0999755859375,674.3499755859375,20562,654.4380493164062
2018-12-21,673.0999755859375,687.0,670.0999755859375,681.9000244140625,21859,661.7652587890625
2018-12-24,679.4000244140625,704.9000244140625,675.0999755859375,691.75,136186,671.3244018554688
2018-12-26,691.5,694.7999877929688,675.5,682.5999755859375,117665,662.4445190429688
2018-12-27,683.6500244140625,689.9500122070312,676.0,678.4000244140625,48332,658.3685913085938
2018-12-28,680.9000244140625,688.75,679.9000244140625,684.9000244140625,17871,664.6766357421875
2018-12-31,685.0,696.7999877929688,677.5499877929688,679.5999755859375,228069,659.5331420898438
2019-01-01,682.5499877929688,685.0,678.0999755859375,682.5499877929688,17711,662.3961181640625
2019-01-02,680.0,690.2999877929688,678.6500244140625,679.8499755859375,38200,659.7757568359375
2019-01-03,679.9000244140625,684.6500244140625,673.0,675.9500122070312,29986,655.9909057617188
2019-01-04,681.5,685.0,675.0,679.0999755859375,14980,659.0478515625
2019-01-07,680.0,693.7999877929688,677.0,680.25,80685,660.1640014648438
2019-01-08,678.3499755859375,693.75,678.3499755859375,691.2000122070312,115251,670.7906494140625
2019-01-09,690.0,705.7999877929688,678.25,687.5999755859375,278260,667.296875
2019-01-10,688.9500122070312,774.9000244140625,683.0,744.2000122070312,2214069,722.2256469726562
2019-01-11,742.0,796.0,734.25,791.1500244140625,1702925,767.7893676757812
2019-01-14,797.9000244140625,819.0,744.2000122070312,750.4000244140625,1253055,728.2426147460938
2019-01-15,753.2000122070312,799.0,753.0,787.4500122070312,1019217,764.1985473632812
2019-01-16,789.5999755859375,812.9000244140625,767.5499877929688,785.3499755859375,616648,762.1605834960938
2019-01-17,790.0,797.7999877929688,751.0499877929688,767.5999755859375,375039,744.9347534179688
2019-01-18,767.5999755859375,772.0999755859375,614.0999755859375,614.0999755859375,1988178,595.9671630859375
2019-01-21,639.0,680.0,575.5499877929688,667.75,2932940,648.0330200195312
2019-01-22,658.0,679.7999877929688,649.0,669.4000244140625,751159,649.6343994140625
2019-01-23,668.0,668.75,649.1500244140625,653.5999755859375,246203,634.3008422851562
2019-01-24,647.0999755859375,746.0,646.0999755859375,710.7999877929688,1500325,689.8118286132812
2019-01-25,568.6500244140625,613.7999877929688,568.6500244140625,569.0999755859375,1761148,552.2959594726562
2019-01-28,559.0,559.0,481.54998779296875,490.70001220703125,704562,476.2109375
2019-01-29,493.8500061035156,523.5,492.0,508.79998779296875,454171,493.7763977050781
2019-01-30,509.0,519.7000122070312,457.8500061035156,478.95001220703125,645001,464.8078308105469
2019-01-31,486.0,498.6000061035156,470.20001220703125,476.3999938964844,232367,462.3330993652344
2019-02-01,470.0,481.0,455.0,458.29998779296875,128410,444.7675476074219
2019-02-04,457.8999938964844,457.8999938964844,422.0,424.20001220703125,218396,411.6744689941406
2019-02-05,425.0,432.0,415.1499938964844,418.1000061035156,139876,405.7545471191406
2019-02-06,420.0,453.0,419.0,438.70001220703125,282916,425.746337890625
2019-02-07,438.0,449.95001220703125,430.0,438.8500061035156,98324,425.89190673828125
2019-02-08,438.8500061035156,445.0,432.0,433.5,51384,420.6998291015625
2019-02-11,430.0,443.0,424.25,433.3500061035156,65398,420.55426025390625
2019-02-12,428.95001220703125,448.8999938964844,424.95001220703125,438.1000061035156,88093,425.16400146484375
2019-02-14,433.95001220703125,436.95001220703125,424.45001220703125,427.6499938964844,41553,415.0225524902344
2019-02-15,426.0,432.95001220703125,419.5,423.70001220703125,47400,411.189208984375
2019-02-18,422.20001220703125,432.0,422.20001220703125,427.6499938964844,38839,415.0225524902344
2019-02-19,432.6499938964844,438.3999938964844,428.0,434.79998779296875,75219,421.96142578125
2019-02-20,437.8999938964844,444.70001220703125,433.0,436.54998779296875,50881,423.6597595214844
2019-02-21,438.0,438.0,425.0,427.20001220703125,43801,414.58587646484375
2019-02-22,428.0,437.75,428.0,429.3500061035156,36637,416.6723937988281
2019-02-25,434.95001220703125,435.0,427.25,429.25,30237,416.5753173828125
2019-02-26,427.0,432.04998779296875,420.0,426.54998779296875,28396,413.9550476074219
2019-02-27,426.54998779296875,469.20001220703125,425.54998779296875,466.3500061035156,324037,452.5798645019531
2019-02-28,470.0,508.0,470.0,494.0,788845,479.4134521484375
2019-03-01,494.1000061035156,507.79998779296875,485.20001220703125,498.70001220703125,242053,483.97467041015625
2019-03-05,497.8999938964844,543.0,491.3500061035156,537.8499755859375,455425,521.9686279296875
2019-03-06,540.2000122070312,556.9000244140625,539.8499755859375,552.2999877929688,190895,535.991943359375
2019-03-07,551.0999755859375,562.0,540.0,554.9000244140625,95228,538.5152587890625
2019-03-08,554.0,564.0,541.4000244140625,549.9000244140625,71412,533.662841796875
2019-03-11,556.0,556.0,522.4500122070312,525.2999877929688,69825,509.7892150878906
2019-03-12,520.0,522.4500122070312,500.95001220703125,506.8500061035156,136388,491.884033203125
2019-03-13,507.95001220703125,527.7000122070312,505.20001220703125,511.1499938964844,72040,496.0570373535156
2019-03-14,507.1499938964844,517.0,504.04998779296875,504.8500061035156,25945,489.9430847167969
2019-03-15,511.8999938964844,511.8999938964844,500.1499938964844,503.70001220703125,27812,488.8270263671875
2019-03-18,504.70001220703125,513.7999877929688,497.95001220703125,502.3999938964844,31084,487.5653991699219
2019-03-19,502.0,516.0,495.1000061035156,498.25,18563,483.53790283203125
2019-03-20,499.29998779296875,501.5,480.20001220703125,484.45001220703125,33339,470.1454162597656
2019-03-22,484.45001220703125,508.6499938964844,484.45001220703125,494.29998779296875,97412,479.7045593261719
