Date,Open,High,Low,Close,Volume,Adj Close
2025-06-03,1656.0,1720.0,1652.0,1712.5,58048,1708.9598388671875
2025-06-04,1715.199951171875,1744.0,1660.0,1694.300048828125,137216,1690.7974853515625
2025-06-05,1708.0,1722.0999755859375,1676.0,1680.800048828125,59789,1677.325439453125
2025-06-06,1695.0,1695.0,1645.0,1652.199951171875,78720,1648.784423828125
2025-06-09,1652.199951171875,1725.0,1647.800048828125,1717.800048828125,217721,1714.2489013671875
2025-06-10,1727.699951171875,1732.0,1684.699951171875,1699.5999755859375,188107,1696.08642578125
2025-06-11,1715.0,1715.0,1682.0,1688.800048828125,98264,1685.308837890625
2025-06-12,1688.800048828125,1773.0999755859375,1686.0999755859375,1746.4000244140625,197750,1742.789794921875
2025-06-13,1739.9000244140625,1739.9000244140625,1693.4000244140625,1699.699951171875,140446,1696.1861572265625
2025-06-16,1699.699951171875,1715.9000244140625,1661.0999755859375,1712.4000244140625,28602,1708.8599853515625
2025-06-17,1706.9000244140625,1720.5999755859375,1686.0,1697.0,44440,1693.4918212890625
2025-06-18,1709.0,1709.0,1678.0,1700.0,234710,1696.485595703125
2025-06-19,1709.5,1715.9000244140625,1677.0,1683.199951171875,41701,1679.7203369140625
2025-06-20,1685.0,1732.0,1667.199951171875,1724.199951171875,51807,1720.6356201171875
2025-06-23,1690.0,1709.5999755859375,1685.0999755859375,1701.0,65169,1697.4835205078125
2025-06-24,1701.0,1712.9000244140625,1690.0,1696.4000244140625,21784,1692.89306640625
2025-06-25,1712.0,1715.0,1691.0,1708.199951171875,12893,1704.668701171875
2025-06-26,1702.9000244140625,1711.0999755859375,1682.199951171875,1692.300048828125,22814,1688.8016357421875
2025-06-27,1696.0,1702.5,1681.300048828125,1690.0,283222,1686.50634765625
2025-06-30,1704.0,1719.300048828125,1695.0,1706.199951171875,28662,1702.6727294921875
2025-07-01,1714.0,1723.199951171875,1691.0999755859375,1710.300048828125,26060,1706.764404296875
2025-07-02,1719.0,1731.0,1695.0999755859375,1725.5999755859375,21736,1722.03271484375
2025-07-03,1727.9000244140625,1749.0,1720.0999755859375,1737.9000244140625,31252,1734.307373046875
2025-07-04,1739.9000244140625,1789.9000244140625,1735.0999755859375,1773.300048828125,90492,1769.6341552734375
2025-07-07,1794.0,1875.0,1785.5999755859375,1859.4000244140625,500698,1855.55615234375
2025-07-08,1859.4000244140625,1880.0,1842.199951171875,1866.0,125743,1862.1424560546875
2025-07-09,1878.0,2110.89990234375,1866.5999755859375,2057.89990234375,1497399,2053.645751953125
2025-07-10,2015.0,2015.0,1950.0,1974.800048828125,468197,1970.7176513671875
2025-07-11,1966.0,1970.0,1874.5999755859375,1885.300048828125,210112,1881.402587890625
2025-07-14,1881.5,1892.300048828125,1860.199951171875,1879.800048828125,116635,1875.9139404296875
2025-07-15,1885.0,1885.5999755859375,1829.0,1871.0999755859375,146601,1867.23193359375
2025-07-16,1879.0,2030.0,1873.5,1979.199951171875,2114040,1975.1083984375
2025-07-17,1977.0999755859375,1977.0999755859375,1930.0,1961.9000244140625,116745,1957.84423828125
2025-07-18,1960.0,1960.0,1927.300048828125,1938.699951171875,73868,1934.692138671875
2025-07-21,1938.699951171875,1949.9000244140625,1925.0,1938.800048828125,31729,1934.7919921875
2025-07-22,1937.0,1987.4000244140625,1925.300048828125,1981.5999755859375,72845,1977.50341796875
2025-07-23,1982.0,2003.0,1948.800048828125,1996.5999755859375,55472,1992.472412109375
2025-07-24,2000.0,2047.4000244140625,1981.0,2034.0999755859375,89016,2029.8948974609375
2025-07-25,2044.300048828125,2064.0,1953.4000244140625,1968.800048828125,90266,1964.72998046875
2025-07-28,1953.0999755859375,1988.9000244140625,1942.9000244140625,1965.4000244140625,40927,1961.3370361328125
2025-07-29,1969.9000244140625,1977.199951171875,1926.0999755859375,1950.300048828125,183688,1946.268310546875
2025-07-30,1950.0,2034.9000244140625,1945.5,2020.0999755859375,77459,2015.923828125
2025-07-31,2000.0,2038.199951171875,1981.300048828125,1995.300048828125,66793,1991.1751708984375
2025-08-01,1996.0,2046.5,1992.300048828125,2037.699951171875,104260,2033.4874267578125
2025-08-04,2060.0,2061.5,2000.300048828125,2040.5999755859375,54663,2036.3814697265625
2025-08-05,2043.0,2054.699951171875,2005.9000244140625,2028.800048828125,34130,2024.60595703125
2025-08-06,2029.800048828125,2060.89990234375,2007.699951171875,2055.699951171875,60476,2051.4501953125
2025-08-07,2066.0,2075.0,1965.800048828125,1994.5999755859375,58325,1990.4765625
2025-08-08,2024.5,2030.0,1978.300048828125,2008.4000244140625,55614,2004.2481689453125
2025-08-11,2028.0,2075.0,2005.5999755859375,2043.4000244140625,139180,2039.17578125
2025-08-12,2060.89990234375,2106.39990234375,2050.10009765625,2092.89990234375,92084,2088.5732421875
2025-08-13,2104.0,2160.199951171875,2080.0,2125.60009765625,119608,2121.205810546875
2025-08-14,2150.0,2150.0,2101.5,2121.300048828125,53638,2116.914794921875
2025-08-18,2140.0,2180.10009765625,2064.10009765625,2167.300048828125,67753,2162.819580078125
2025-08-19,2160.0,2171.300048828125,2120.0,2143.5,41956,2139.06884765625
2025-08-20,2125.0,2192.0,2125.0,2175.199951171875,69350,2170.703125
2025-08-21,2185.699951171875,2185.699951171875,2135.0,2155.300048828125,37679,2150.844482421875
2025-08-22,2140.0,2180.89990234375,2140.0,2169.5,21497,2165.01513671875
2025-08-25,2169.5,2208.89990234375,2158.300048828125,2187.10009765625,35544,2182.578857421875
2025-08-26,2187.10009765625,2193.300048828125,2133.0,2159.800048828125,31042,2155.335205078125
2025-08-28,2159.800048828125,2195.0,2106.10009765625,2187.39990234375,35393,2182.8779296875
2025-08-29,2189.89990234375,2204.0,2147.10009765625,2188.5,42879,2183.975830078125
2025-09-01,2200.0,2200.699951171875,2128.5,2148.60009765625,40551,2144.158447265625
2025-09-02,2127.39990234375,2185.0,2115.5,2176.5,24091,2172.00048828125
2025-09-03,2176.5,2263.0,2153.89990234375,2208.60009765625,146171,2204.034423828125
2025-09-04,2219.0,2259.89990234375,2219.0,2236.699951171875,89984,2232.076171875
2025-09-05,2248.0,2248.0,2193.5,2205.89990234375,24619,2201.339599609375
2025-09-08,2234.0,2234.0,2139.60009765625,2152.60009765625,30527,2148.150146484375
2025-09-09,2169.800048828125,2169.800048828125,2110.0,2131.0,33427,2126.5947265625
2025-09-10,2131.0,2171.10009765625,2131.0,2153.60009765625,10086,2149.14794921875
2025-09-11,2150.0,2157.300048828125,2122.0,2124.800048828125,13490,2120.407470703125
2025-09-12,2124.800048828125,2134.0,1915.9000244140625,2063.0,97832,2058.735107421875
2025-09-15,2063.0,2063.0,2022.0,2027.5,81027,2023.30859375
2025-09-16,2017.0,2087.89990234375,2017.0,2076.5,57198,2072.207275390625
2025-09-17,2079.0,2085.0,2032.800048828125,2050.39990234375,31185,2046.1611328125
2025-09-18,2054.89990234375,2078.0,2035.0,2047.199951171875,33490,2042.9678955078125
2025-09-19,2049.800048828125,2150.0,2044.199951171875,2133.60009765625,189734,2129.189453125
2025-09-22,2133.60009765625,2133.60009765625,2067.300048828125,2079.5,85521,2075.201171875
2025-09-23,2065.0,2071.800048828125,2038.5,2050.10009765625,33977,2045.8619384765625
2025-09-24,2053.10009765625,2113.89990234375,2050.10009765625,2082.199951171875,35575,2077.8955078125
2025-09-25,2094.0,2108.0,2020.0,2026.4000244140625,140549,2022.2109375
2025-09-26,2019.9000244140625,2028.699951171875,1975.300048828125,2014.5999755859375,25419,2010.435302734375
2025-09-29,2002.199951171875,2049.199951171875,2002.199951171875,2021.4000244140625,22602,2017.22119140625
2025-09-30,2024.5,2056.300048828125,1981.0,2036.0,33276,2031.791015625
2025-10-01,2033.199951171875,2044.9000244140625,1975.199951171875,2041.0999755859375,78647,2036.8804931640625
2025-10-03,2030.0,2031.9000244140625,1991.0999755859375,1996.300048828125,34198,1992.1732177734375
2025-10-06,1995.0,2149.0,1989.4000244140625,2073.0,266500,2068.714599609375
2025-10-07,2094.800048828125,2160.0,2085.0,2107.39990234375,448562,2103.04345703125
2025-10-08,2114.300048828125,2116.10009765625,2001.0,2018.199951171875,199626,2014.02783203125
2025-10-09,2018.199951171875,2040.0,1976.0,1992.800048828125,124100,1988.680419921875
2025-10-10,2019.5,2019.5,1990.0999755859375,1995.0,40917,1990.8758544921875
2025-10-13,1982.0999755859375,1985.0999755859375,1951.0,1975.0999755859375,66091,1971.0169677734375
2025-10-14,1975.0999755859375,1980.0,1945.0,1957.0,89905,1952.954345703125
2025-10-15,1980.0999755859375,1990.0,1932.0,1941.699951171875,87487,1937.6859130859375
2025-10-16,1941.0,1960.0,1930.0999755859375,1950.0999755859375,44647,1946.068603515625
2025-10-17,1948.699951171875,1985.0,1932.4000244140625,1938.199951171875,106609,1934.193115234375
2025-10-20,1938.199951171875,1950.0,1915.199951171875,1930.0999755859375,27982,1926.1099853515625
2025-10-21,1948.0,1948.0,1925.0,1930.0,8026,1926.0101318359375
2025-10-23,1930.0,1930.0999755859375,1905.199951171875,1916.0,86555,1912.0390625
2025-10-24,1910.0,1922.199951171875,1887.199951171875,1905.0,94176,1901.0618896484375
2025-10-27,1903.0,1964.9000244140625,1899.300048828125,1953.199951171875,83513,1949.162109375
2025-10-28,1942.0,1955.0,1925.0999755859375,1944.0999755859375,112490,1940.0810546875
2025-10-29,1944.0999755859375,1952.0,1925.199951171875,1944.800048828125,40201,1940.7796630859375
2025-10-30,1944.0999755859375,1971.5,1925.0999755859375,1962.800048828125,36656,1958.742431640625
2025-10-31,1962.800048828125,1990.0,1935.0,1970.4000244140625,36203,1966.32666015625
2025-11-03,1980.5999755859375,2009.0,1960.0999755859375,2004.5,54066,2000.356201171875
2025-11-04,2017.0,2035.0,1996.199951171875,2030.800048828125,82262,2026.601806640625
2025-11-06,2106.5,2118.300048828125,1980.300048828125,2005.800048828125,323417,2001.653564453125
2025-11-07,1987.800048828125,1989.800048828125,1950.0999755859375,1963.9000244140625,42407,1959.840087890625
2025-11-10,1950.0,1953.0999755859375,1931.0,1934.9000244140625,31823,1930.9000244140625
2025-11-11,1923.5,1967.0,1920.0,1955.9000244140625,33506,1955.9000244140625
2025-11-12,1966.9000244140625,1980.0,1930.300048828125,1974.699951171875,16101,1974.699951171875
2025-11-13,1974.699951171875,1980.0,1945.5999755859375,1965.4000244140625,92308,1965.4000244140625
2025-11-14,1971.9000244140625,1987.5999755859375,1957.5,1970.800048828125,17162,1970.800048828125
2025-11-17,1981.0,1990.0,1962.0999755859375,1982.300048828125,10179,1982.300048828125
2025-11-18,1966.0,1981.5999755859375,1923.0,1929.0,19794,1929.0
2025-11-19,1932.0,1955.0,1931.4000244140625,1942.300048828125,17753,1942.300048828125
2025-11-20,1942.300048828125,1968.5,1914.199951171875,1959.5,109398,1959.5
2025-11-21,1959.0,1978.4000244140625,1940.0,1955.0999755859375,15973,1955.0999755859375
2025-11-24,1961.0,1968.199951171875,1930.5999755859375,1941.0999755859375,32965,1941.0999755859375
2025-11-25,1940.0,1966.800048828125,1932.5999755859375,1952.0999755859375,10948,1952.0999755859375
2025-11-26,1943.0999755859375,1958.4000244140625,1935.0,1941.0,7185,1941.0
2025-11-27,1937.0999755859375,1953.699951171875,1928.0,1934.0999755859375,8718,1934.0999755859375
2025-11-28,1929.5999755859375,1946.199951171875,1920.199951171875,1931.0,9240,1931.0
2025-12-01,1930.300048828125,1969.0999755859375,1920.4000244140625,1956.5999755859375,35566,1956.5999755859375
2025-12-02,1954.0,1955.0999755859375,1928.4000244140625,1939.300048828125,18299,1939.300048828125
2025-12-03,1939.300048828125,1958.199951171875,1906.5,1945.699951171875,31397,1945.699951171875
2025-12-04,1950.0,1957.199951171875,1904.5,1931.0999755859375,75543,1931.0999755859375
2025-12-05,1933.5999755859375,1940.0,1908.9000244140625,1924.199951171875,13375,1924.199951171875
2025-12-08,1915.0,1929.800048828125,1908.0,1920.199951171875,19803,1920.199951171875
2025-12-09,1901.0,1929.0,1891.199951171875,1921.800048828125,15198,1921.800048828125
2025-12-10,1929.0,1943.5,1912.5,1923.9000244140625,13523,1923.9000244140625
2025-12-11,1915.0,1939.800048828125,1905.5,1922.4000244140625,14890,1922.4000244140625
2025-12-12,1924.0,1924.0,1905.0,1914.0,30115,1914.0
2025-12-15,1905.0,1924.0,1895.0,1919.4000244140625,30520,1919.4000244140625
2025-12-16,1895.300048828125,1921.0,1894.199951171875,1911.9000244140625,39874,1911.9000244140625
2025-12-17,1906.0999755859375,1913.800048828125,1885.0,1890.5999755859375,28389,1890.5999755859375
2025-12-18,1875.0,1889.5,1862.0,1869.300048828125,37344,1869.300048828125
2025-12-19,1894.5,1894.5,1863.699951171875,1885.800048828125,35091,1885.800048828125
2025-12-22,1885.800048828125,1915.300048828125,1851.5999755859375,1886.5999755859375,29627,1886.5999755859375
2025-12-23,1880.0,1918.0999755859375,1879.0,1906.0,21556,1906.0
2025-12-24,1899.9000244140625,1899.9000244140625,1884.0999755859375,1887.300048828125,10897,1887.300048828125
2025-12-26,1887.0,1927.0,1878.0,1918.5,20125,1918.5
2025-12-29,1911.300048828125,1919.0999755859375,1876.0,1889.800048828125,42414,1889.800048828125
2025-12-30,1880.0,1909.699951171875,1836.0999755859375,1858.9000244140625,50295,1858.9000244140625
2025-12-31,1849.5,1932.5999755859375,1849.5,1928.9000244140625,25006,1928.9000244140625
2026-01-01,1935.0,1939.0,1885.0,1896.800048828125,7233,1896.800048828125
2026-01-02,1885.0999755859375,1950.0,1860.0999755859375,1933.300048828125,47020,1933.300048828125
2026-01-05,1960.0,2060.0,1950.699951171875,2050.5,237503,2050.5
2026-01-06,2048.0,2051.60009765625,2000.0999755859375,2029.800048828125,51316,2029.800048828125
2026-01-07,2005.0999755859375,2015.699951171875,1965.0999755859375,1988.5,53938,1988.5
2026-01-08,1980.0,1994.800048828125,1904.699951171875,1916.0999755859375,25274,1916.0999755859375
2026-01-09,1930.0,1950.9000244140625,1874.0999755859375,1920.4000244140625,43107,1920.4000244140625
2026-01-12,1920.4000244140625,1920.4000244140625,1858.0999755859375,1875.0999755859375,33028,1875.0999755859375
2026-01-13,1879.800048828125,1915.0,1849.0999755859375,1906.800048828125,61366,1906.800048828125
2026-01-14,1912.0,1988.9000244140625,1875.0,1884.5,131044,1884.5
2026-01-16,1884.5,1930.0,1875.800048828125,1903.4000244140625,29823,1903.4000244140625
2026-01-19,1900.0,1924.0999755859375,1886.0999755859375,1910.300048828125,6646,1910.300048828125
2026-01-20,1905.0,1935.9000244140625,1879.199951171875,1909.5,21446,1909.5
